forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,404
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,405
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,406
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,408
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,409.5
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,411
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,413
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,414.35
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,416
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,417
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,418
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,421
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,424
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,429
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,432
2021-01-18,1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,436.01
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.01,2893.99
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.025,2898
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.05,2903
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.1,2908
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.15,2912
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.2,2916
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.25,2919.75
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.3,2922
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.35,2924
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.4,2927
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.45,2930
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.5,2932
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.55,2934
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.6,2936
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.65,2939
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.7,2941
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.75,2944
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.8,2948
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.85,2951
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.9,2956
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.95,2962.05
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.975,2971
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.99,2976
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.01,9821.98
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,9828.975
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.05,9837.95
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.1,9848
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.15,9856
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.2,9861
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.25,9866
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.3,9871
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.35,9875
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.4,9878
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.45,9883
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.5,9886
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.55,9890
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.6,9895
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.65,9898
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.7,9903
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.75,9908
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.8,9914
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.85,9919
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.9,9927.1
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.95,9940
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,9950
2021-01-18,1 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.99,9963
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.01,2216.99
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.025,2222
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.05,2229
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.1,2233.9
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.15,2237
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.2,2240
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.25,2242
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.3,2244
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.35,2246
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.4,2248
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.45,2250
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.5,2252
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.55,2254
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.6,2255
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.65,2257
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.7,2259
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.75,2262
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.8,2265
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.85,2268
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.9,2272
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.95,2277
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.975,2283
2021-01-18,1 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.99,2288
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.01,651
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.025,654
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.05,656
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.1,658
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.15,660
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.2,661
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.25,662
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.3,664
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.35,665
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.4,666
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.45,667
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.5,668
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.55,669
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.6,670
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.65,671
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.7,672
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.75,674
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.8,675
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.85,677
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.9,678
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.95,681.0500000000001
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.975,684
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.99,689
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.01,5699
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.025,5709
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.05,5717
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.1,5724
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.15,5730
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.2,5735.8
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.25,5741.75
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.3,5746
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.35,5750
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.4,5754
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.45,5757
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.5,5761
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.55,5764
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.6,5767
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.65,5770
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.7,5773.3
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.75,5777
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.8,5783
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.85,5789
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.9,5796
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.95,5805.05
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.975,5817
2021-01-18,1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.99,5823.03
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.01,1310
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,1315.975
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.05,1322
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.1,1328
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.15,1331
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.2,1334
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.25,1337
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.3,1340
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.35,1342
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.4,1344
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.45,1346
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.5,1348
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.55,1350
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.6,1352
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.65,1354
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.7,1357
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.75,1359
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.8,1363
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.85,1366
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.9,1371
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.95,1378
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,1384
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.99,1389
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.01,726.99
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,730
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.05,733
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.1,737
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.15,740
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.2,742
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.25,743
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.3,745
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.35,746
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.4,747.6
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.45,749
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.5,751
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.55,752
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.6,753
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.65,755
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.7,756
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.75,758
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.8,760
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.85,762
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.9,764
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.95,768.0500000000001
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,772
2021-01-18,1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.99,776.01
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.01,1848.99
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.025,1854
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.05,1860
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.1,1865
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.15,1869
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.2,1872
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.25,1875
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.3,1877
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.35,1879
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.4,1881.6
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.45,1883
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.5,1885.5
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.55,1888
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.6,1890
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.65,1893
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.7,1895
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.75,1897.25
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.8,1900
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.85,1903
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.9,1907.1
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.95,1914.0500000000002
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.975,1920
2021-01-18,1 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.99,1926.01
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.01,7049.99
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,7064
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.05,7082
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.1,7098
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.15,7109
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.2,7118
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.25,7127
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.3,7135
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.35,7141
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.4,7148
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.45,7155
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.5,7163
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.55,7169.45
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.6,7176
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.65,7184.35
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.7,7194
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.75,7201
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.8,7210
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.85,7221
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.9,7237
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.95,7262.05
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,7282
2021-01-18,2 wk ahead cum death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.99,7305.01
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.01,10093.99
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,10116.975
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.05,10135.95
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.1,10155.9
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.15,10173.85
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.2,10186
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.25,10200
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.3,10214.7
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.35,10223
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.4,10232
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.45,10241
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.5,10252
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.55,10260.45
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.6,10271
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.65,10282
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.7,10291.3
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.75,10303
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.8,10316
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.85,10333.15
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.9,10349
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.95,10381.05
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,10409.025
2021-01-18,2 wk ahead cum death,2021-01-30,GM02,Free State of Bavaria,quantile,0.99,10442.02
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.01,2228.99
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.025,2234
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.05,2242
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.1,2252
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.15,2258
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.2,2263
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.25,2266.75
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.3,2271
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.35,2275
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.4,2278
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.45,2281
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.5,2285
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.55,2289
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.6,2291
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.65,2294
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.7,2298
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.75,2302
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.8,2306.2
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.85,2312
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.9,2319
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.95,2332
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.975,2339
2021-01-18,2 wk ahead cum death,2021-01-30,GM16,Berlin State,quantile,0.99,2346
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.01,1915.99
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.025,1926
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.05,1936.95
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.1,1945.9
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.15,1952
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.2,1957
