forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,GM02,Free State of Bavaria,point,NA,605.4732474716916
2020-11-23,3 wk ahead inc death,2020-12-12,GM16,Berlin State,point,NA,85.37272020053592
2020-11-23,3 wk ahead inc death,2020-12-12,GM11,Brandenburg State,point,NA,52.94009853919958
2020-11-23,3 wk ahead inc death,2020-12-12,GM03,Free Hanseatic City of Bremen,point,NA,5.6311262857636795
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,point,NA,36.12179099317141
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,point,NA,147.95902843806726
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,point,NA,11.567551214452417
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,point,NA,100.27854611461665
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,point,NA,351.63812775520785
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,point,NA,71.96546806119804
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,point,NA,11.210389834903621
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,point,NA,349.7425015126631
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,point,NA,36.03198202091797
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,point,NA,13.019534964128274
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,point,NA,77.12416803526665
2020-11-23,4 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,point,NA,330.30728671449566
2020-11-23,4 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,point,NA,704.2103466159565
2020-11-23,4 wk ahead inc death,2020-12-19,GM16,Berlin State,point,NA,90.83529259227245
2020-11-23,4 wk ahead inc death,2020-12-19,GM11,Brandenburg State,point,NA,57.9024548362002
2020-11-23,4 wk ahead inc death,2020-12-19,GM03,Free Hanseatic City of Bremen,point,NA,4.248984354741119
2020-11-23,4 wk ahead inc death,2020-12-19,GM04,Free Hanseatic City of Hamburg,point,NA,36.3775607226208
2020-11-23,4 wk ahead inc death,2020-12-19,GM05,Hesse State,point,NA,153.30192756504454
2020-11-23,4 wk ahead inc death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,point,NA,11.084493041749504
2020-11-23,4 wk ahead inc death,2020-12-19,GM06,Lower Saxony State,point,NA,98.02731437462182
2020-11-23,4 wk ahead inc death,2020-12-19,GM07,North Rhine-Westphalia State,point,NA,360.5568761344973
2020-11-23,4 wk ahead inc death,2020-12-19,GM08,Rhineland-Palatinate State,point,NA,71.99814158527099
2020-11-23,4 wk ahead inc death,2020-12-19,GM09,Saarland State,point,NA,8.332483360705332
2020-11-23,4 wk ahead inc death,2020-12-19,GM13,Free State of Saxony,point,NA,393.49974068631684
2020-11-23,4 wk ahead inc death,2020-12-19,GM14,Sachsen-Anhalt State,point,NA,39.403967499351715
2020-11-23,4 wk ahead inc death,2020-12-19,GM10,Schleswig-Holstein State,point,NA,12.57636787967845
2020-11-23,4 wk ahead inc death,2020-12-19,GM15,Free State of Thüringia,point,NA,87.29276514824099
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.01,2625.7170152995072
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.025,2628.4778070706197
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.05,2630.892410752874
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.1,2633.9461664793844
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.15,2636.810774483534
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.2,2638.594744576022
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.25,2640.3302359754516
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.3,2642.0042008816663
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.35,2643.060087302273
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.4,2644.391753824877
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.45,2645.487583196473
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.5,2646.395712680439
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.55,2647.4339182297517
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.6,2648.677742242199
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.65,2650.276190681995
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.7,2651.953288961881
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.75,2653.2017892644135
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.8,2654.774172357161
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.85,2656.670014694442
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.9,2659.3755121445242
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.95,2663.6986731783213
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.975,2667.8352709827986
2020-11-23,1 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.99,2673.024117901288
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.01,3712.5946036822543
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.025,3718.2321548967066
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.05,3721.33418186533
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.1,3725.087561587
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.15,3728.2538205549313
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.2,3730.8392082288874
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.25,3733.269513354655
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.3,3735.189774397096
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.35,3737.263091019103
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.4,3738.5080992307026
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.45,3740.252904313251
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.5,3741.877128533149
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.55,3743.409127841646
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.6,3745.620641369176
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.65,3746.8742804045296
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.7,3748.7073040020746
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.75,3750.986450860057
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.8,3753.4224565649583
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.85,3756.2360921427953
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.9,3759.622551646642
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.95,3764.218960152131
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.975,3771.72695565736
2020-11-23,1 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.99,3775.499840954274
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.01,504.1997683464431
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.025,505.9795487941914
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.05,507.58642492868876
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.1,509.3571786671277
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.15,510.5435603768692
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.2,511.6571873109171
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.25,512.5227331662201
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.3,513.4641887803614
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.35,514.0001296568415
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.4,514.7332007952286
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.45,515.4724090241161
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.5,516.0438240124471
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.55,516.6225516466419
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.6,517.389662027833
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.65,518.1331273230185
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.7,518.8157576281442
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.75,519.4305903708185
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.8,520.1002679574725
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.85,521.2237012706371
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.9,523.026389489152
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.95,524.6646339355174
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.975,526.2362995937419
2020-11-23,1 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.99,528.9382600051863
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.01,308.69503414296827
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.025,309.6169331835076
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.05,310.774945976316
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.1,311.9177889186619
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.15,312.8994684069496
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.2,313.63818826173394
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.25,314.39646901201485
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.3,314.95159477915115
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.35,315.50577837323885
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.4,316.13705592531767
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.45,316.57944506871814
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.5,317.15934825827645
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.55,317.6021955225171
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.6,318.1348604028006
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.65,318.5224219898003
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.7,318.9988676635837
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.75,319.6360748552165
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.8,320.1930503932924
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.85,320.9210951681217
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.9,321.83905264067766
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.95,323.6430331057135
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.975,324.8885469789956
2020-11-23,1 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.99,326.50036303915635
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,109.55131990664708
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,110.10274008125162
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,110.77138905696258
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,111.27778546114617
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,111.63531852364076
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,111.89974933010632
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,112.16196300458121
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,112.41569712161812
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,112.60497450082116
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,112.81071829890224
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,113.01583974414383
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,113.16816492350246
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,113.38949347393897
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,113.6099922205895
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,113.89623130780534
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,114.20589506439623
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,114.47713717693837
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,114.73638170974155
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,115.03562537816579
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,115.41053677932406
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,115.99405307286715
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,116.75766055838879
2020-11-23,1 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,117.42794969314548
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,357.3617495029821
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,357.97307459590286
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,358.79968882358025
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,359.85946062753914
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,360.3583499005964
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,360.9033105713545
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,361.3665182816147
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,361.9194831013917
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,362.35492263808453
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,362.69143400466766
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,363.15764543175726
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,363.596896879592
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,363.9515558820987
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,364.35448180482325
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,364.69930417495027
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,365.2502809231567
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,365.6444809404443
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,366.1901979427781
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,366.82638516725734
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,367.5987466505316
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,368.8839830581727
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,369.70320684588125
2020-11-23,1 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,371.0373074595903
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.01,1121.3259780447747
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.025,1123.7396533840435
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.05,1125.5514089376784
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.1,1128.1602904313252
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.15,1129.811764197424
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.2,1131.0889791684674
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.25,1132.4043348604027
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.3,1133.1966548534879
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.35,1134.0033105713544
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.4,1134.8187224479211
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.45,1135.7743279453712
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.5,1136.5528999913563
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.55,1137.4636831186792
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.6,1138.1756590889445
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.65,1139.0199498660213
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.7,1139.7938196905525
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.75,1140.855389402714
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.8,1142.156314288184
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.85,1143.3302662287147
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.9,1144.938049961103
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.95,1147.5327858933356
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.975,1149.7771674302014
2020-11-23,1 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.99,1151.7884700492696
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,59.344864724695306
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,60.04307848560809
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,60.60284380672487
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,61.378468320511715
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,61.7859063013225
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,62.15598582418532
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,62.428688737142366
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,62.68309274786066
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,62.954775693664104
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,63.20848820122742
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,63.43361569712162
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,63.64875961621575
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,63.8771674302014
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,64.09463220675944
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,64.35930503932924
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,64.58873714236321
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,64.90254127409456
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,65.23708185668598
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,65.69929985305558
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,66.1322672659694
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,66.7977742242199
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,67.50669677586654
2020-11-23,1 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,68.4346175123174
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.01,1069.0900717434524
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.025,1070.7248746650532
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.05,1072.5720200535916
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.1,1075.1792116864033
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.15,1076.4027876220935
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.2,1077.5186446538162
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.25,1078.505575244187
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.3,1079.5825568329155
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.35,1080.4343763505922
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.4,1081.408816665226
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.45,1082.1895323709914
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.5,1082.9306768087129
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.55,1083.6630910191027
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.6,1084.569383697813
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.65,1085.4062624254473
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.7,1086.2295185409284
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.75,1087.2975192324316
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.8,1088.4089895410148
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.85,1089.4303440228196
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.9,1091.24178407814
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.95,1093.43725041058
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.975,1095.6051927565045
2020-11-23,1 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.99,1097.9631705419656
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.01,3235.649432967413
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.025,3239.466876998876
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.05,3242.0131126285764
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.1,3245.8056443945025
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.15,3248.964305471519
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.2,3251.3275650445157
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.25,3252.8317270291295
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.3,3254.3941395107613
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.35,3255.622551646642
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.4,3257.3141671708877
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.45,3258.5769340478864
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.5,3260.055622785029
