forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,4 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,810.6047846647525
2020-12-28,4 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,814.9379192703934
2020-12-28,4 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,821.3813612565446
2020-12-28,4 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,827.062670157068
2020-12-28,4 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,834.7713453808478
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.01,3314.0442435399427
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.025,3341.9347812869446
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.05,3363.8187941226142
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.1,3388.2836074987335
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.15,3408.340292180375
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.2,3423.6631785171426
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.25,3438.459820976186
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.3,3453.2328424252655
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.35,3468.6646816416146
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.4,3481.322188819456
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.45,3495.809451106232
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.5,3514.0467319709505
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.55,3526.4813122783316
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.6,3538.594122614423
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.65,3556.513632832292
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.7,3575.7797128863367
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.75,3594.398665765918
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.8,3610.0471474413107
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.85,3634.3909677419356
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.9,3668.45958452964
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.95,3731.386373923324
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.975,3787.345331025165
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.99,3855.153577098463
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,235.89207059618306
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,242.45320638405676
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,246.7744502617801
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,253.67466644147947
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,257.9842391487924
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,262.85415301469345
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,265.3500844451951
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,269.1937375443337
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,272.62343354163147
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,275.5615132578956
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,278.45191690592804
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,280.9875190001689
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,284.3394223948657
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,287.72786353656477
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,290.74452795135954
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,293.971062320554
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,297.5537071440635
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,302.2599223104205
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,308.44467995271066
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,316.31267015706806
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,329.7158013849013
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,341.00954906265827
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,356.3478243539942
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.01,2357.668759331194
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.025,2371.5444223948657
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.05,2390.475287958115
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.1,2410.503560209424
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.15,2430.1621330856274
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.2,2444.830055733829
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.25,2457.9967995271068
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.3,2468.1915217024152
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.35,2482.407991893261
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.4,2493.5029758486744
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.45,2505.9532629623372
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.5,2519.0585542982603
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.55,2528.1677132241175
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.6,2540.8271373078874
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.65,2560.7192383043403
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.7,2575.1766661036986
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.75,2594.3017733490965
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.8,2616.9585205201824
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.85,2642.954075325114
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.9,2667.0481236277656
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.95,2719.892173619321
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.975,2770.981270055734
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.99,2809.8032190508357
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.01,7955.104479648708
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,8022.415051511569
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.05,8074.309528795811
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.1,8122.520945786185
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.15,8165.230521871305
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.2,8198.86744131059
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.25,8227.575646005742
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.3,8257.582063840568
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.35,8284.838312785003
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.4,8320.330119912178
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.45,8348.438922479312
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.5,8383.50219557507
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.55,8410.93548049316
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.6,8434.539902043573
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.65,8463.00889545685
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.7,8496.343161628103
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.75,8533.00874852221
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.8,8571.486377301131
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.85,8638.648566120588
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.9,8713.261330856274
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.95,8808.399576085121
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,8885.360101334234
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.99,9001.26388312785
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.01,1659.2222854247593
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.025,1674.3589942577269
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.05,1687.7593244384393
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.1,1709.8363283229185
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.15,1721.6625029555817
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.2,1733.7881371389967
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.25,1743.5971457524067
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.3,1753.177841580814
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.35,1761.217674379328
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.4,1774.0715892585713
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.45,1782.9378365141024
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.5,1793.1474750886675
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.55,1806.9982418510388
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.6,1819.6634892754603
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.65,1832.3994004391152
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.7,1843.0536902550243
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.75,1854.7138827900692
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.8,1874.9922377976693
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.85,1896.5228930923831
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.9,1919.7816585036312
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.95,1967.2014051680462
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.975,2014.0836328322916
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.99,2051.0324590440805
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.01,537.7953365985476
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.025,543.1692383043405
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.05,547.4674784664753
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.1,553.16106063165
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.15,556.960530315825
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.2,561.072379665597
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.25,564.3294038169229
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.3,567.2784597196419
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.35,569.555838540787
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.4,571.8964701908461
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.45,573.9202668468164
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.5,575.857996959973
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.55,578.4409204526262
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.6,580.8721297078196
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.65,583.9646698192873
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.7,587.7168451275122
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.75,591.6256966728592
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.8,595.931660192535
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.85,601.1364397905759
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.9,607.267755446715
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.95,621.3810471204189
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.975,631.2491369701064
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.99,646.5568927546022
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.01,4727.010952204019
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.025,4797.52537662557
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.05,4833.07036818105
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.1,4880.767677757136
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.15,4924.353149805776
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.2,4949.292227664246
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.25,4981.252955581827
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.3,5007.306188143894
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.35,5031.321121432191
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.4,5057.264901199122
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.45,5075.965098800878
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.5,5094.376422901537
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.55,5116.753472386421
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.6,5138.160027022463
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.65,5158.66719473062
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.7,5185.255997297754
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.75,5219.423391319034
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.8,5254.271636547881
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.85,5308.207507177842
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.9,5357.026863705455
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.95,5446.823146427969
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.975,5519.567011484547
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,quantile,0.99,5585.5359165681475
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.01,936.3555237290998
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,948.8632958959635
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.05,964.5419253504476
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.1,984.8717919270393
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.15,1002.5587400776895
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.2,1015.1287214997467
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.25,1030.9806198277317
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.3,1041.4129403816924
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.35,1052.4282198952878
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.4,1060.4170444181725
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.45,1070.2633676743794
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.5,1079.7490795473736
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.55,1088.757003884479
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.6,1102.9667488599898
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.65,1113.8418003715587
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.7,1127.2515149467995
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.75,1142.3724033102517
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.8,1157.682377976693
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.85,1173.0203715588582
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.9,1199.6432426954907
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.95,1237.6372555311605
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,1267.2732072285087
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.99,1299.5508873501096
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.01,571.3976321567302
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,579.3978458030738
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.05,589.5427242019929
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.1,600.7812599223105
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.15,608.8547643979057
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.2,615.9573315318358
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.25,622.483955412937
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.3,627.7173213984124
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.35,634.1892687046106
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.4,638.4047627090018
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.45,642.7604560040534
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.5,647.7212464110792
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.55,653.1728272251308
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.6,659.5556696503969
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.65,667.9971862861003
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.7,674.7076338456342
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.75,683.7542898159095
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.8,692.2869717953048
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.85,709.0950548893768
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.9,727.4112008106738
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.95,756.378167539267
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,782.5234681641614
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.99,812.1470765073467
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.01,1395.1598304340482
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.025,1410.4014262793448
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.05,1438.0752136463434
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.1,1474.2117851714238
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.15,1494.3645803073805
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.2,1520.4980104712042
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.25,1537.4759500084447
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.3,1551.1874615774364
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.35,1566.5921178854924
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.4,1587.8574902888026
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.45,1602.4190525249112
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.5,1618.85188312785
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.55,1634.7015875696673
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.6,1654.833149805776
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.65,1670.8363452119575
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.7,1687.532055396048
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.75,1708.4054129370038
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.8,1732.8311568991724
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.85,1760.2304526262458
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.9,1791.7615098800877
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.95,1844.4614457017396
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.975,1890.731146765749
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,quantile,0.99,1941.3580776895792
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,point,NA,4866.844907954737
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,point,NA,6800.123188650566
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,point,NA,1305.643269717953
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,point,NA,913.3161965884142
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,point,NA,193.10584360749874
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,point,NA,642.0643303496031
2020-12-28,1 wk ahead cum death,2021-01-02,GM05,Hesse State,point,NA,2757.836666103699
2020-12-28,1 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,point,NA,179.5044587062996
2020-12-28,1 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,point,NA,1975.338236784327
2020-12-28,1 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,point,NA,6635.87877047796
2020-12-28,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,point,NA,1402.734335416315
2020-12-28,1 wk ahead cum death,2021-01-02,GM09,Saarland State,point,NA,456.3677757135619
2020-12-28,1 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,point,NA,3290.654028035805
2020-12-28,1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,point,NA,633.1449417328154
