forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,point,NA,131
2021-03-08,1 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,point,NA,179
2021-03-08,1 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,point,NA,56
2021-03-08,2 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,point,NA,267
2021-03-08,2 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,point,NA,153
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,Lodzkie,point,NA,148.5
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,Lubelskie,point,NA,108
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,Lubuskie,point,NA,117
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,Malopolskie,point,NA,207
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,Mazowieckie,point,NA,565
2021-03-08,2 wk ahead inc death,2021-03-20,PL79,Opolskie,point,NA,61
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,Podkarpackie,point,NA,172
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,Podlaskie,point,NA,136
2021-03-08,2 wk ahead inc death,2021-03-20,PL82,Pomorskie,point,NA,294
2021-03-08,2 wk ahead inc death,2021-03-20,PL83,Slaskie,point,NA,209
2021-03-08,2 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,point,NA,65
2021-03-08,2 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,point,NA,162
2021-03-08,2 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,point,NA,236
2021-03-08,2 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,point,NA,65
2021-03-08,3 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,point,NA,350.5
2021-03-08,3 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,point,NA,191.5
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,Lodzkie,point,NA,192
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,point,NA,131
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,point,NA,152
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,point,NA,271
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,point,NA,738.5
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,point,NA,78.5
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,point,NA,221
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,point,NA,172
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,point,NA,366
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,point,NA,277
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,point,NA,83
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,point,NA,198
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,point,NA,300
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,point,NA,75
2021-03-08,4 wk ahead inc death,2021-04-03,PL72,Dolnoslaskie,point,NA,452
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,Kujawsko-Pomorskie,point,NA,239
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,Lodzkie,point,NA,248
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,Lubelskie,point,NA,159
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,Lubuskie,point,NA,195
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,Malopolskie,point,NA,348
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,Mazowieckie,point,NA,957
2021-03-08,4 wk ahead inc death,2021-04-03,PL79,Opolskie,point,NA,100
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,Podkarpackie,point,NA,279.5
2021-03-08,4 wk ahead inc death,2021-04-03,PL81,Podlaskie,point,NA,215
2021-03-08,4 wk ahead inc death,2021-04-03,PL82,Pomorskie,point,NA,454
2021-03-08,4 wk ahead inc death,2021-04-03,PL83,Slaskie,point,NA,360.5
2021-03-08,4 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,point,NA,106
2021-03-08,4 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,point,NA,243
2021-03-08,4 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,point,NA,388.5
2021-03-08,4 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,point,NA,88.5
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.01,2979
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.025,2984.975
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.05,2990
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.1,2995
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.15,2999
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.2,3002
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.25,3004
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.3,3007
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.35,3009
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.4,3011
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.45,3013
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.5,3015
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.55,3017
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.6,3020
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.65,3022
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.7,3025
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.75,3027
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.8,3031
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.85,3034
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.9,3038
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.95,3043
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.975,3049
2021-03-08,1 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.99,3056.01
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.01,2982
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.025,2987
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.05,2990
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.1,2994
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.15,2997
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.2,3000
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.25,3002
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.3,3004
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.35,3005
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.4,3007
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.45,3009
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.5,3010
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.55,3012
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.6,3014
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.65,3016
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.7,3017
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.75,3019
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.8,3022
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.85,3024
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.9,3027
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.95,3033
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.975,3038
2021-03-08,1 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.99,3045
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.01,3199.99
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.025,3204
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.05,3206
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.1,3211
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.15,3214
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.2,3216
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.25,3218
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.3,3220
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.35,3221
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.4,3224
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.45,3225
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.5,3226
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.55,3228
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.6,3230
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.65,3232
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.7,3234
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.75,3235
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.8,3237
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.85,3240
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.9,3243
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.95,3248.05
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.975,3252
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.99,3256.01
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.01,3020.99
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.025,3023
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.05,3025
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.1,3030
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.15,3032
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.2,3034
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.25,3035
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.3,3037
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.35,3039
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.4,3040
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.45,3042
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.5,3043
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.55,3044
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.6,3045
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.65,3047
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.7,3048
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.75,3049
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.8,3051
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.85,3052
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.9,3055
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.95,3060
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.975,3063
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.99,3066
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.01,1256.99
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.025,1259.975
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.05,1262
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.1,1266
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.15,1268
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.2,1270
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.25,1272
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.3,1273
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.35,1274
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.4,1276
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.45,1277
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.5,1278
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.55,1280
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.6,1281
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.65,1282
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.7,1284
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.75,1286
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.8,1288
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.85,1290
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.9,1293
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.95,1297
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.975,1299
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.99,1305
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.01,3536
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.025,3542
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.05,3546
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.1,3551
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.15,3554
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.2,3557
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.25,3559.75
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.3,3562
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.35,3564
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.4,3567
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.45,3568
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.5,3570
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.55,3572
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.6,3573.4
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.65,3576
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.7,3578
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.75,3580
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.8,3583
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.85,3586
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.9,3590
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.95,3595.05
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.975,3599
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.99,3603
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.01,6091.99
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.025,6099
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.05,6107
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.1,6117.9
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.15,6124
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.2,6128
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.25,6133
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.3,6135
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.35,6139
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.4,6143
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.45,6146
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.5,6150
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.55,6153
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.6,6156
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.65,6160
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.7,6164
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.75,6169
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.8,6172.2
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.85,6178
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.9,6185
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.95,6195.05
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.975,6206
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.99,6217.01
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.01,1394.99
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.025,1396.975
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.05,1398
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.1,1401
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.15,1402
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.2,1403
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.25,1404
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.3,1405
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.35,1406
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.4,1407
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.45,1408
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.5,1409
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.55,1410
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.6,1411
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.65,1412
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.7,1413
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.75,1415
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.8,1416
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.85,1417.15
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.9,1420
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.95,1422
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.975,1425
2021-03-08,1 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.99,1428
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.01,2641
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.025,2644
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.05,2648
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.1,2653
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.15,2656
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.2,2658.8
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.25,2660
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.3,2663
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.35,2665
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.4,2667
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.45,2668
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.5,2669
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.55,2671
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.6,2673
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.65,2675
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.7,2677
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.75,2679
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.8,2682
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.85,2684.15
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.9,2688
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.95,2693
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.975,2698.025
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.99,2703
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.01,1485
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.025,1489
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.05,1493
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.1,1498
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.15,1500
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.2,1502
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.25,1504
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.3,1505
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.35,1507
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.4,1509
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.45,1510
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.5,1512
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.55,1513
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.6,1515
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.65,1517
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.7,1519
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.75,1521
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.8,1522
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.85,1526
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.9,1528
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.95,1532
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.975,1538
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.99,1544.01
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.01,3035
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.025,3040
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.05,3045
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.1,3052.9
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.15,3056
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.2,3060
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.25,3062.75
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.3,3065
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.35,3068
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.4,3071
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.45,3074
