forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1128
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1129
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1130
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1131
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1132
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1133
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1134
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1136
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1137
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1139
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1140
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1142
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1145
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1148
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1150
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.01,5017
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.025,5022
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.05,5027
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.1,5033
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.15,5037
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.2,5040
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.25,5043
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.3,5045
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.35,5048
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.4,5050
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.45,5052
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.5,5054
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.55,5057
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.6,5059
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.65,5060
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.7,5062
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.75,5065
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.8,5068.2
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.85,5071
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.9,5076
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.95,5081.05
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.975,5087
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.99,5095
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,501
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,505
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,507
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,510
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,513
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,515
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,516
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,517
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,519
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,520
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,521
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,522
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,523
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,524
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,525
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,527
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,529
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,530
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,532
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,534
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,538
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,541.025
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,545.01
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.01,3494
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.025,3498
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.05,3503
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.1,3510
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.15,3514
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.2,3517
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.25,3520
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.3,3523
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.35,3526
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.4,3529
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.45,3531
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.5,3533
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.55,3535
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.6,3537
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.65,3539
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.7,3542
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.75,3545
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.8,3548
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.85,3552
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.9,3557
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.95,3564
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.975,3569
2021-02-01,1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.99,3576
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.01,11317.98
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.025,11326
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.05,11335.95
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.1,11344
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.15,11350
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.2,11356
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.25,11359.75
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.3,11363
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.35,11367
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.4,11371
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.45,11374
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.5,11378
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.55,11382
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.6,11385
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.65,11389
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.7,11393
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.75,11398
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.8,11405
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.85,11410
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.9,11416
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.95,11423
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.975,11430
2021-02-01,1 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.99,11439
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.01,2581
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,2586
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.05,2590.95
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.1,2594
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.15,2597
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.2,2600
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.25,2602
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.3,2604
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.35,2606
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.4,2608
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.45,2609
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.5,2611
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.55,2612
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.6,2614
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.65,2616
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.7,2617
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.75,2620
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.8,2622
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.85,2624
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.9,2628
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.95,2634
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,2639
2021-02-01,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.99,2645
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.01,764.99
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.025,767
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.05,768
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.1,770
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.15,772
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.2,773
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.25,774
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.3,775
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.35,776
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.4,777
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.45,778
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.5,779
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.55,780
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.6,781
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.65,782
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.7,783
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.75,784
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.8,786
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.85,787
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.9,789
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.95,790
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.975,793
2021-02-01,1 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.99,796
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.01,6638
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.025,6648
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.05,6654.95
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.1,6662
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.15,6668
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.2,6672
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.25,6676
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.3,6679.7
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.35,6682
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.4,6685
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.45,6687
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.5,6690
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.55,6693
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.6,6695
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.65,6698
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.7,6700
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.75,6704
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.8,6707
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.85,6710.15
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.9,6716
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.95,6722.05
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.975,6733
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.99,6738
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.01,1858
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,1864
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.05,1868.95
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.1,1872
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.15,1876
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.2,1878
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.25,1880
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.3,1882
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.35,1885
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.4,1887
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.45,1888
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.5,1890
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.55,1892
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.6,1893
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.65,1895
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.7,1898
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.75,1900
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.8,1903
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.85,1905
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.9,1908
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.95,1914
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,1918
2021-02-01,1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.99,1924.01
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.01,936
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,940
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.05,943
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.1,948
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.15,950.85
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.2,952
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.25,954
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.3,955
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.35,957
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.4,958
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.45,960
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.5,961
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.55,962
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.6,964
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.65,965
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.7,967
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.75,968
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.8,970
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.85,972
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.9,975
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.95,978
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,982
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.99,986
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.01,2311.99
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,2315
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.05,2319
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.1,2326
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.15,2329
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.2,2331.8
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.25,2334
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.3,2335
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.35,2337
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.4,2338
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.45,2340
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.5,2342
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.55,2344
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.6,2346
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.65,2347
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.7,2349
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.75,2351
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.8,2353
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.85,2356
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.9,2359
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.95,2363
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,2366
2021-02-01,1 wk ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.99,2374
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.01,7498.99
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,7514.975
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.05,7524.95
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.1,7537
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.15,7545
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.2,7551
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.25,7556
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.3,7560
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.35,7565
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.4,7570
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.45,7576
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.5,7580
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.55,7584
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.6,7589
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.65,7594
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.7,7598
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.75,7603
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.8,7609
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.85,7616
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.9,7627
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.95,7640.05
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,7653.025
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.99,7668.01
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.01,11147.99
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,11162.975
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.05,11178.95
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.1,11195
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.15,11207
