forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.2,61.772891484449275,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.25,61.8597378785821,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.3,61.9649735162298,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.35,62.02725791117751,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.4,62.12964824120603,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.45,62.20332744805107,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.5,62.29159310063832,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.55,62.3713635746299,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.6,62.444193942686404,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.65,62.54915116121146,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.7,62.62524786092625,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.75,62.74674045905202,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.8,62.89341301100095,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.85,63.03738965095749,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.9,63.23312508488388,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.95,63.49011951650143,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.975,63.72449748743718,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM03,quantile,0.99,63.999669971479015,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.01,277.78026755398616,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.025,278.0240730680429,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.05,278.32173027298654,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.1,278.6550047534972,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.15,278.883634388157,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.2,279.02363167187286,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.25,279.1673231019965,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.3,279.30634252342793,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.35,279.43009642808636,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.4,279.55126986282767,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.45,279.6459052016841,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.5,279.73923672416134,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.55,279.8579247589298,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.6,279.98008963737607,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.65,280.106145592829,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.7,280.27737335325276,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.75,280.4171533342388,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.8,280.6170311014532,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.85,280.7588754583729,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.9,280.99383403504004,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.95,281.344757571642,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.975,281.7218864593236,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM04,quantile,0.99,282.1430884150482,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.01,565.6332323781068,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.025,566.0753327448051,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.05,566.4870501154421,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.1,566.9476707863643,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.15,567.2620603015075,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.2,567.547467065055,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.25,567.8150889583051,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.3,568.06563900584,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.35,568.2111707184572,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.4,568.4137987233464,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.45,568.5919733804155,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.5,568.800285209833,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.55,568.9753904658427,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.6,569.1452125492326,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.65,569.3327380143963,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.7,569.5602064375934,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.75,569.7899633301644,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.8,570.0202363167188,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.85,570.429227217167,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.9,570.7712073882929,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.95,571.3935759880484,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.975,571.8074697813391,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM05,quantile,0.99,572.4140282493548,Hesse State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.01,20,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.025,20,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.05,20.04481868803477,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.1,20.25622708135271,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.15,20.347684367784872,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.2,20.403775634931414,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.25,20.453721309248948,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.3,20.560233600434607,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.35,20.64724297161483,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.4,20.714382724432976,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.45,20.768572592693197,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.5,20.82086106206709,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.55,20.88958984109738,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.6,20.99684911041695,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.65,21.077957354339265,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.7,21.1552356376477,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.75,21.231359500203723,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.8,21.355289963330165,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.85,21.465571098736927,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.9,21.691443705011544,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.95,21.917112589976913,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.975,22.195823713160397,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM12,quantile,0.99,22.397916610077413,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.01,700.9415211191091,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.025,701.5950733396713,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.05,701.9698764090724,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.1,702.3593915523563,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.15,702.7591470867853,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.2,702.9499388836073,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.25,703.1415523563765,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.3,703.3922042645661,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.35,703.6432839875051,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.4,703.8787179138938,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.45,704.0829621078365,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.5,704.257775363303,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.55,704.4602336004345,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.6,704.7036534021458,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.65,704.9660668205894,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.7,705.1626918375662,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.75,705.4266942822219,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.8,705.7182398478881,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.85,706.0077685725927,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.9,706.4187966861334,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.95,707.197643623523,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.975,707.9128276517724,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM06,quantile,0.99,708.5414871655576,Lower Saxony State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.01,1935.4952247725112,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.025,1936.392995382317,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.05,1937.3113540676354,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.1,1938.1496536737743,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.15,1938.8970528317261,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.2,1939.520440038028,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.25,1940.0316786635883,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.3,1940.4614287654488,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.35,1940.8982683688714,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.4,1941.3012630721173,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.45,1941.6019081895965,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.5,1942.0903164471003,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.55,1942.4613065326632,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.6,1942.8573407578433,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.65,1943.265306261035,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.7,1943.7544207524106,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.75,1944.3242564172212,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.8,1944.7849517859568,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.85,1945.709357598805,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.9,1946.509669971479,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.95,1947.6148988184163,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.975,1948.411758114899,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM07,quantile,0.99,1949.130594866223,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.01,257.18775906559824,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.025,257.44315496400924,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.05,257.6694961292951,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.1,258.0286296346598,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.15,258.2073068042917,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.2,258.41048485671604,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.25,258.58651364932774,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.3,258.7329756892571,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.35,258.85412196115715,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.4,258.9585223414369,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.45,259.11475621349996,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.5,259.24480510661414,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.55,259.39839060165696,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.6,259.5298927067771,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.65,259.700991443705,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.7,259.8459595273666,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.75,259.99497487437185,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.8,260.17981800896376,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.85,260.3534564715469,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.9,260.6216352030422,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.95,261.0135067228032,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.975,261.51867445334784,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM08,quantile,0.99,261.8842618497895,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.01,177,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.025,177,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.05,177,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.1,177.04644845850876,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.15,177.18675132418852,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.2,177.26592421567295,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.25,177.34931413825888,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.3,177.39380687219884,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.35,177.41868803476845,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.4,177.4953415727285,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.45,177.5554801032188,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.5,177.6384625831862,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.55,177.71223006926525,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.6,177.7784870297433,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.65,177.82005975825072,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.7,177.88641857938342,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.75,177.99887953279912,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.8,178.12426999864186,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.85,178.2509099551813,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.9,178.37499660464485,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.95,178.59153877495586,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.975,178.81580877359772,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM09,quantile,0.99,179.1838082303409,Saarland State
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.01,253.28178324052695,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.025,254.1371893250034,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.05,254.59114491375797,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.1,255.14936846394133,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.15,255.548370229526,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.2,255.8485943229662,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.25,256.13696862691836,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.3,256.3939562678256,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.35,256.636167323102,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.4,256.806057313595,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.45,257.0464688306397,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.5,257.3152247725112,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.55,257.5457422246367,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.6,257.7830775499117,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.65,258.0239508352574,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.7,258.2566888496537,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.75,258.5423400787722,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.8,258.8375933722667,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.85,259.1838788537281,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.9,259.65273665625426,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.95,260.43965095749013,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.975,261.2409581692245,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM13,quantile,0.99,261.81068178731493,Free State of Saxony
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.01,68.34767893521662,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.025,68.4651874236045,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.05,68.68456471546924,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.1,68.93082982479967,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.15,69.10183349178324,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.2,69.25239712073883,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.25,69.35226809724297,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.3,69.44947711530627,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.35,69.54461496672552,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.4,69.64601385304903,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.45,69.72960749694418,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.5,69.8160396577482,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.55,69.93759337226673,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.6,70.04661143555616,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.65,70.15607768572593,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.7,70.27294581013174,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.75,70.4058128480239,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.8,70.55156865408122,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.85,70.75118158359365,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.9,70.98413690071982,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.95,71.29085291321472,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.975,71.61850808094526,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM14,quantile,0.99,71.92008148852369,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.01,162.10995518131196,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.025,162.21445063153607,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.05,162.37542441939428,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.1,162.55808773597718,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.15,162.72174385440718,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.2,162.82048078228982,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.25,162.91453891077006,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.3,163.00463126443026,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.35,163.1257911177509,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.4,163.21379872334646,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.45,163.29812576395491,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.5,163.38123047670786,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.55,163.4527162841233,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.6,163.53695504549776,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.65,163.61653537960072,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.7,163.72416134727692,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.75,163.82968898546787,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.8,163.967268776314,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.85,164.131101453212,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.9,164.2937797093576,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.95,164.60121553714518,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.975,164.89088007605596,Schleswig-Holstein State
