forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,12573
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,12593.2
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,12623.15
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,12653.1
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,12695.05
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,12753.025
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,12791.32
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,31368.99
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,31428.975
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,31478.9
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,31520
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,31552.85
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,31584
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,31607
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,31627
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,31649
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,31667.6
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,31682
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,31699.5
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,31714
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,31737
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,31755
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,31775.3
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,31803
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,31830
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,31859
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,31889.1
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,31966.1
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,32023.05
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,32084.02
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.01,115539.46599506107
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.025,115911.95992548665
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.05,116211.35224149138
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.1,116672.34631523845
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.15,117104.32788216238
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.2,117392.66639967491
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.25,117655.82616283032
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.3,117862.65655311052
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.35,118083.02334317281
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.4,118286.0622551639
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.45,118505.35524993869
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.5,118655.70897313968
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.55,118869.80464684281
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.6,119033.38412830001
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.65,119224.74349887407
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.7,119507.3685863333
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.75,119789.62209611302
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.8,120080.14378317686
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.85,120514.34629966626
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.9,120984.49696540841
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.95,121645.77390487472
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.975,122153.0784044316
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,quantile,0.99,122801.66734463183
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,9288.2560621445209
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9326.179518412999
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,9357.994394269112
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9410.983972557637
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9446.771072993482
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,9474.564561448396
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,9494.24090455537
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,9520.733305054018
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,9546.703480972794
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,9573.238762319295
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,9597.729171550607
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,9621.15900186546
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,9645.977473481693
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,9679.205270112736
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,9705.401502174955
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,9741.226512778354
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,9775.886188384284
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,9810.196616330923
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,9850.093056756323
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,9937.781731732983
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,10035.352666228193
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10142.671132220767
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,10245.118896286383
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.01,88979.46
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.025,89367.85
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.05,89711.7
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.1,90101.9
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.15,90378.25
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.2,90580.6
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.25,90783.75
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.3,91001.7
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.35,91185.3
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.4,91348.2
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.45,91484.1
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.5,91652
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.55,91809.35
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.6,91999.6
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.65,92202.9
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.7,92429.3
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.75,92663.5
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.8,92971.6
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.85,93443.3
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.9,93847.6
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.95,94697
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.975,95601.75
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,quantile,0.99,96761.06
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.01,336103.04492553684
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.025,337083.51980725024
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.05,337936.18905462994
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.1,339221.6080992782
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.15,340053.94478254183
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.2,340695.52522476343
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.25,341259.47602858214
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.3,341752.5178925046
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.35,342095.8502521816
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.4,342516.0119415404
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.45,342925.0715363206
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.5,343440.4422575998
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.55,343904.23291675653
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.6,344241.78131337493
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.65,344828.6434721156
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.7,345383.73258761334
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.75,346021.5683551149
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.8,346659.1615689648
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.85,347665.1795507901
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.9,348620.20698323194
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.95,349860.08903270273
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.975,351412.72241039644
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.99,353684.78003849933
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.01,59631.830267024234
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.025,59974.652547580656
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.05,60321.386435632354
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.1,60707.949065909466
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.15,60934.579151910075
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.2,61174.33171811405
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.25,61391.79513057844
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.3,61560.37956474166
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.35,61692.32716531145
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.4,61832.25637693774
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.45,61973.046151131246
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.5,62151.71826183556
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.55,62329.97304774401
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.6,62521.780530770324
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.65,62677.87472820794
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.7,62887.98069140736
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.75,63094.50886519943
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.8,63353.13346509924
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.85,63696.04001183627
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.9,64137.97176022361
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.95,64921.872467592926
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.975,65771.98948961886
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.99,66431.40123509736
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.01,16995.90537197981
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.025,17098.94878376179
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.05,17178.875434025067
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.1,17294.407068257595
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.15,17383.618839917275
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.2,17452.585872847154
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.25,17491.613835005028
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.3,17536.43795735771
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.35,17571.226209546683
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.4,17622.368466526983
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.45,17680.35171369488
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.5,17729.47427354577
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.55,17773.182976076732
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.6,17818.079187026982
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.65,17856.808902149525
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.7,17911.7573797132
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.75,17963.440229963177
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.8,18033.849238220406
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.85,18130.128018961423
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.9,18213.46589908072
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.95,18404.89535655394
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.975,18572.071559142427
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,quantile,0.99,18732.55862896778
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.01,96970.90434111252
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.025,97318.75770056348
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.05,97617.80062154919
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.1,97899.90285414243
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.15,98098.21452817855
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.2,98285.87024778315
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.25,98436.79272640956
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.3,98568.0373179793
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.35,98716.49923184655
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.4,98834.41851797848
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.45,98957.20008267861
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.5,99085.8011139594
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.55,99207.23615520928
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.6,99359.48834766544
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.65,99490.12797558647
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.7,99625.33748229861
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.75,99789.21385472601
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.8,99924.67021308934
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.85,100151.02888460178
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.9,100474.20522701499
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.95,100759.1372463591
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.975,101146.5639009048
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,quantile,0.99,101664.24854811473
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.01,20285.55815068888
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.025,20422.35351337583
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.05,20548.259655804715
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.1,20664.497721231935
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.15,20763.683025721137
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.2,20846.96674826741
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.25,20912.113547518158
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.3,20984.200729837696
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.35,21039.43299748373
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.4,21099.055242993807
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.45,21150.063932963792
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.5,21206.7718010381
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.55,21269.040098024478
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.6,21328.201394620708
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.65,21419.11299242112
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.7,21488.881812419444
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.75,21573.512852706695
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.8,21668.22102467748
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.85,21792.307396404158
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.9,21946.376233073082
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.95,22232.170981917094
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.975,22400.018609841543
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.99,22762.252243352516
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.01,19391.680695353938
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.025,19550.086958023512
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.05,19683.382259636383
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.1,19823.04941907095
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.15,19950.726768366516
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.2,20043.567627431865
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.25,20124.74987027071
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.3,20206.073193193573
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.35,20273.229533940732
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.4,20360.180217910245
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.45,20436.756660890354
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.5,20537.315128515456
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.55,20610.812197584593
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.6,20701.084111123917
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.65,20788.190586875287
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.7,20888.467523751566
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.75,20986.659922023682
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.8,21091.404949301774
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.85,21245.630744507493
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.9,21423.680419802753
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.95,21765.095732205875
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.975,22110.247322433486
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.99,22414.764528611988
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.01,29060.81370712519
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.025,29264.83923652709
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.05,29418.529220931032
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.1,29694.555286263985
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.15,29873.566402766617
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.2,30040.791947438258
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.25,30185.216478188904
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.3,30345.246477461707
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.35,30482.40538607965
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.4,30623.041737446278
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.45,30732.865000411926
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.5,30842.8072490204
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.55,30975.72443448772
