forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,1 wk ahead cum case,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,13844.875026238398
2020-10-26,1 wk ahead cum case,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,13859.465600087757
2020-10-26,1 wk ahead cum case,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13873.19284195411
2020-10-26,1 wk ahead cum case,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,13889.095463242988
2020-10-26,1 wk ahead cum case,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,13914.304225632659
2020-10-26,1 wk ahead cum case,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,13951.595841799512
2020-10-26,1 wk ahead cum case,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13974.932511358093
2020-10-26,1 wk ahead cum case,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,14002.811449454244
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.01,41765.3930871846
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.025,41863.39808789092
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.05,41931.40389036314
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.1,42004.609164810056
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.15,42056.841127464024
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.2,42104.04165245706
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.25,42130.83897417711
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.3,42151.8057720894
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.35,42178.87691858117
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.4,42201.060186111645
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.45,42224.62063747366
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.5,42248.79796615109
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.55,42276.07381064442
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.6,42303.48552432329
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.65,42336.227898422236
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.7,42359.10411394395
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.75,42390.73214268783
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.8,42419.465502210245
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.85,42457.0087910165
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.9,42506.490714187916
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.95,42571.83112101625
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.975,42659.90028915553
2020-10-26,1 wk ahead cum case,2020-10-31,GM05,Hesse State,quantile,0.99,42741.0328793372
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3262.4239110821914
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3286.03841152278
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,3305.048112654955
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3326.61367921892
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3343.3355250903714
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3359.0256371051137
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3370.1492014353285
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3381.497940464491
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3390.172874104474
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3399.0658206964113
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3407.7711087555995
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3415.6234611926775
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3422.687076136234
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,3434.612364659033
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,3446.067526223974
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3456.681158648761
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,3468.82132224949
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,3481.1380600920584
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,3496.0871768256175
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3514.1967200050835
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3540.781003053593
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3570.256475452499
2020-10-26,1 wk ahead cum case,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3599.7849211357952
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.01,37595.292569463636
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.025,37682.018652215906
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.05,37764.223224242916
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.1,37827.91211584487
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.15,37869.1750197425
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.2,37890.9720294831
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.25,37927.81124820299
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.3,37955.75621171278
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.35,37981.589845802075
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.4,38002.42195114798
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.45,38023.98804456975
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.5,38050.270106422046
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.55,38076.56586852478
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.6,38102.85515798355
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.65,38122.82023176929
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.7,38149.68304313864
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.75,38184.643036886795
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.8,38225.43079145916
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.85,38266.80900461636
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.9,38321.36888556578
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.95,38391.541909856795
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.975,38425.672601315484
2020-10-26,1 wk ahead cum case,2020-10-31,GM06,Lower Saxony State,quantile,0.99,38485.86227740234
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.01,133568.26966748122
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.025,133723.23457957015
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.05,133822.40943415946
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.1,133919.17869618355
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.15,134002.65967021306
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.2,134071.55224670816
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.25,134126.92416434025
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.3,134165.60983367817
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.35,134212.9551489086
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.4,134259.46449058567
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.45,134306.37488890128
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.5,134353.32929899535
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.55,134389.62591881954
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.6,134436.9636742135
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.65,134478.63773223682
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.7,134517.17919237606
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.75,134562.53549866905
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.8,134622.78075016988
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.85,134694.79590621564
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.9,134776.09972929
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.95,134873.1556139073
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.975,134983.5514501697
2020-10-26,1 wk ahead cum case,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.99,135068.83582141594
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.01,19833.683964496235
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.025,19873.083028666842
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.05,19900.94437155719
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.1,19946.494965920694
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.15,19972.047571884257
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.2,19990.813974388286
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.25,20009.946349204292
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.3,20025.990353481116
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.35,20041.644798330384
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.4,20053.308992493694
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.45,20064.66421998909
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.5,20078.603595096047
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.55,20090.448439943524
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.6,20105.002602746812
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.65,20120.015722213102
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.7,20134.872023841515
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.75,20151.00526100219
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.8,20168.372520118195
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.85,20190.13044480847
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.9,20222.259949028514
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.95,20257.474654112153
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.975,20294.807089927555
2020-10-26,1 wk ahead cum case,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.99,20338.26721765589
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.01,6581.384161716218
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.025,6599.928898507944
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.05,6620.643803248966
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.1,6646.401680460054
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.15,6661.539953294219
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.2,6673.577963157494
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.25,6682.291651518008
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.3,6690.232283802705
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.35,6698.783458506475
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.4,6705.367914264672
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.45,6713.179510219356
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.5,6720.5787886130875
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.55,6728.226882169886
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.6,6734.064289991118
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.65,6740.837049909391
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.7,6752.115032092332
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.75,6761.657512175647
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.8,6772.554468736098
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.85,6784.609571667333
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.9,6796.516849300457
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.95,6818.342042783207
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.975,6832.998186179992
2020-10-26,1 wk ahead cum case,2020-10-31,GM09,Saarland State,quantile,0.99,6856.332537780005
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.01,17660.44259148914
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.025,17708.632204514477
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.05,17760.463730609823
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.1,17799.051895503348
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.15,17835.04528582523
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.2,17857.514085642575
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.25,17882.68257062966
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.3,17900.22771879242
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.35,17919.59444906279
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.4,17939.50971918215
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.45,17957.2171114596
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.5,17973.572222536975
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.55,17990.65029587839
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.6,18008.408576721307
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.65,18027.464911305207
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.7,18045.749124456823
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.75,18064.211015582736
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.8,18089.330103376535
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.85,18123.1709591263
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.9,18155.658220095458
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.95,18205.511290272414
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.975,18230.700103589064
2020-10-26,1 wk ahead cum case,2020-10-31,GM13,Free State of Saxony,quantile,0.99,18276.58743691727
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.01,4832.832696702736
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.025,4851.756953271267
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.05,4870.720917456241
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.1,4891.726347358064
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.15,4902.7412979425835
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.2,4914.724030532148
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.25,4925.2217202176635
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.3,4933.899425555997
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.35,4941.797275640771
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.4,4949.81002930487
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.45,4955.711090136598
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.5,4963.991941804447
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.55,4969.79492891456
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.6,4975.438343368776
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.65,4982.7508350707285
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.7,4991.133317669221
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.75,5001.639737691018
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.8,5012.860344594879
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.85,5024.638734919683
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.9,5043.110592978501
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.95,5070.349338621485
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.975,5085.237256617035
2020-10-26,1 wk ahead cum case,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.99,5113.340603555899
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.01,8044.859297069208
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.025,8065.757603692176
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.05,8084.448379341748
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.1,8115.876120811389
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.15,8137.481180248334
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.2,8150.725869885612
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.25,8162.785854241478
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.3,8172.322892661472
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.35,8181.046156474464
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.4,8190.661386336742
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.45,8201.121919971438
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.5,8210.253507994192
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.55,8221.104775089889
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.6,8231.874404407003
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.65,8240.54830617004
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.7,8250.618981956837
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.75,8261.053236609745
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.8,8272.058095884116
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.85,8289.806228595933
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.9,8307.176487378701
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.95,8332.98121320141
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.975,8360.69089874937
2020-10-26,1 wk ahead cum case,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.99,8375.06012996238
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.01,7061.330428010702
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.025,7085.643935908487
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.05,7111.931284236071
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.1,7135.7868243427865
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.15,7152.712758220444
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.2,7168.497713018372
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.25,7180.798653926284
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.3,7193.389529633036
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.35,7202.597250120461
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.4,7211.605762043964
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.45,7221.810961326939
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.5,7227.37863215456
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.55,7236.942109487308
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.6,7246.133870798447
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.65,7256.365577623108
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.7,7262.441823696342
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.75,7272.6249397152305
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.8,7285.7982495355
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.85,7303.541631628791
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.9,7326.194527108582
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.95,7352.952256688798
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.975,7381.7002998391445
2020-10-26,1 wk ahead cum case,2020-10-31,GM15,Free State of Thüringia,quantile,0.99,7422.773708649249
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.01,127163.30531286803
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.025,127617.2674177486
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.05,127854.37490477183
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.1,128361.78215192983
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.15,128579.4190894618
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.2,128800.44184967873
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.25,129000.53618305526
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.3,129200.50005910646
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.35,129377.92366859356
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.4,129514.81982290848
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.45,129655.29939747369
