forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.6,2435
2021-02-01,1 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.65,2436
2021-02-01,1 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.7,2437.3
2021-02-01,1 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.75,2439
2021-02-01,1 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.8,2440
2021-02-01,1 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.85,2441.15
2021-02-01,1 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.9,2444
2021-02-01,1 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.95,2447
2021-02-01,1 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.975,2450
2021-02-01,1 wk ahead cum death,2021-02-06,PL75,Lubelskie,quantile,0.99,2454
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.01,978
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.025,979
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.05,981
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.1,983
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.15,984
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.2,986
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.25,987
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.3,988
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.35,988
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.4,989
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.45,990
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.5,991
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.55,992
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.6,993
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.65,994
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.7,995
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.75,996
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.8,997
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.85,998
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.9,1000
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.95,1003
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.975,1005
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,Lubuskie,quantile,0.99,1009
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.01,3060
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.025,3062
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.05,3064
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.1,3067
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.15,3069
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.2,3070
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.25,3071
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.3,3072
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.35,3073
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.4,3075
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.45,3076
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.5,3077
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.55,3078
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.6,3079
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.65,3080
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.7,3081
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.75,3082
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.8,3083
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.85,3084
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.9,3086
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.95,3088
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.975,3091.025
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,Malopolskie,quantile,0.99,3094
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.01,4526.99
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.025,4532
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.05,4536
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.1,4542.9
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.15,4546
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.2,4549
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.25,4551
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.3,4553
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.35,4555
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.4,4557
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.45,4559
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.5,4561
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.55,4563
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.6,4564
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.65,4566
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.7,4568
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.75,4570
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.8,4573
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.85,4576
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.9,4580
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.95,4585
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.975,4589
2021-02-01,1 wk ahead cum death,2021-02-06,PL78,Mazowieckie,quantile,0.99,4596
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.01,1203
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.025,1205
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.05,1206
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.1,1208
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.15,1210
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.2,1210
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.25,1211
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.3,1212
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.35,1213
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.4,1214
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.45,1215
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.5,1215
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.55,1216
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.6,1217
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.65,1217
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.7,1218
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.75,1219
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.8,1220
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.85,1221
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.9,1223
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.95,1224.0500000000002
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.975,1227
2021-02-01,1 wk ahead cum death,2021-02-06,PL79,Opolskie,quantile,0.99,1229.01
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.01,2169
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.025,2171
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.05,2173
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.1,2174
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.15,2176
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.2,2177
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.25,2179
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.3,2179
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.35,2180
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.4,2181
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.45,2182
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.5,2183
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.55,2184
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.6,2185
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.65,2185.35
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.7,2186
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.75,2187
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.8,2188
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.85,2190
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.9,2191
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.95,2194
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.975,2196
2021-02-01,1 wk ahead cum death,2021-02-06,PL80,Podkarpackie,quantile,0.99,2199.01
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.01,1102
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.025,1105
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.05,1108
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.1,1111
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.15,1112
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.2,1114
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.25,1115
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.3,1116
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.35,1117
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.4,1118
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.45,1119
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.5,1120
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.55,1121
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.6,1122
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.65,1123
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.7,1124
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.75,1125
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.8,1127
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.85,1129
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.9,1131
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.95,1134
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.975,1137
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.99,1140
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.01,2236.99
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.025,2242.975
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.05,2246
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.1,2250
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.15,2253
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.2,2255
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.25,2257
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.3,2259
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.35,2260
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.4,2262
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.45,2264
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.5,2265
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.55,2266
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.6,2268
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.65,2269
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.7,2271
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.75,2273
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.8,2275
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.85,2277
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.9,2281
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.95,2285
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.975,2290
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.99,2293.02
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.01,4124.99
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.025,4126
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.05,4128
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.1,4132
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.15,4133
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.2,4134
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.25,4135.75
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.3,4137
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.35,4138
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.4,4139
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.45,4140
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.5,4140.5
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.55,4141
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.6,4142
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.65,4144
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.7,4145
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.75,4146
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.8,4147
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.85,4149
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.9,4152
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.95,4155
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.975,4158
2021-02-01,1 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.99,4162
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.01,1108
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.025,1109
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.05,1111
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.1,1112
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.15,1113
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.2,1114
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.25,1115
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.3,1115
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.35,1116
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.4,1116.6
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.45,1117
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.5,1118
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.55,1118
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.6,1119
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.65,1120
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.7,1120
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.75,1121
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.8,1121.2
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.85,1122
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.9,1124
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.95,1126
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.975,1128
2021-02-01,1 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.99,1130
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.01,1705
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.025,1708
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.05,1710
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.1,1714
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.15,1716
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.2,1717
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.25,1719
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.3,1720
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.35,1721
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.4,1722
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.45,1722
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.5,1724
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.55,1724
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.6,1725
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.65,1726
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.7,1728
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.75,1729
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.8,1730
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.85,1732
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.9,1734
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.95,1737.0500000000002
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.975,1740
2021-02-01,1 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.99,1745
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.01,3948
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.025,3952
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.05,3955
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.1,3958
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.15,3960
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.2,3962
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.25,3964
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.3,3966
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.35,3967
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.4,3969
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.45,3970
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.5,3972
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.55,3973
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.6,3975
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.65,3976
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.7,3978
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.75,3979
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.8,3981
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.85,3983
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.9,3986
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.95,3991.05
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.975,3996
2021-02-01,1 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.99,3999
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.01,1542
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.025,1545
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.05,1548
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.1,1550
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.15,1552
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.2,1553
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.25,1554
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.3,1555
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.35,1556
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.4,1557
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.45,1559
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.5,1559
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.55,1561
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.6,1562
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.65,1562.35
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.7,1564
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.75,1565
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.8,1566
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.85,1568
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.9,1570
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.95,1573.0500000000002
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.975,1577
2021-02-01,1 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.99,1579
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.01,2529.99
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.025,2535
