forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.3,868
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.35,869
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.4,870
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.45,870
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.5,871
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.55,871
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.6,872
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.65,873
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.7,873
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.75,874
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.8,875
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.85,876
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.9,877
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.95,879
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.975,880
2021-02-22,1 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.99,882
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.01,7576.99
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.025,7581
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.05,7585
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.1,7589
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.15,7591
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.2,7593
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.25,7595
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.3,7596.7
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.35,7598
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.4,7601
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.45,7602
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.5,7604
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.55,7606
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.6,7608
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.65,7609
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.7,7611
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.75,7613
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.8,7615
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.85,7618
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.9,7620
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.95,7627
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.975,7630
2021-02-22,1 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.99,7635
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.01,2349
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,2352.975
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.05,2356
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.1,2360
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.15,2363
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.2,2365
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.25,2367
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.3,2368
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.35,2370
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.4,2371
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.45,2372
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.5,2373
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.55,2375
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.6,2376
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.65,2377
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.7,2379
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.75,2381
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.8,2383
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.85,2385
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.9,2387
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.95,2390
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,2394
2021-02-22,1 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.99,2398
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.01,1241
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,1245
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.05,1246.95
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.1,1249
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.15,1251
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.2,1252
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.25,1253
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.3,1254
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.35,1255
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.4,1257
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.45,1258
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.5,1259
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.55,1260
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.6,1261
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.65,1262
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.7,1263
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.75,1264
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.8,1265
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.85,1267
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.9,1268
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.95,1271
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,1275
2021-02-22,1 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.99,1277
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.01,2821.99
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,2826
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.05,2829
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.1,2833
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.15,2835
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.2,2837
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.25,2840
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.3,2841
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.35,2842
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.4,2844
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.45,2846
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.5,2847
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.55,2849
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.6,2851
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.65,2852
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.7,2853
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.75,2855
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.8,2858
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.85,2860
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.9,2863
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.95,2867
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,2872
2021-02-22,1 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.99,2877
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.01,8170
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,8174
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.05,8180
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.1,8188
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.15,8193
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.2,8198
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.25,8202
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.3,8206
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.35,8209
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.4,8212
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.45,8216
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.5,8219
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.55,8223
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.6,8226
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.65,8229.35
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.7,8234
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.75,8237
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.8,8241
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.85,8246
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.9,8252
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.95,8264
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,8273
2021-02-22,2 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.99,8285
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.01,12432.99
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,12442
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.05,12449
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.1,12458
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.15,12465.85
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.2,12472
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.25,12478
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.3,12482
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.35,12485
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.4,12489
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.45,12492
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.5,12496
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.55,12499
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.6,12504
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.65,12508
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.7,12512
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.75,12517
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.8,12523
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.85,12531
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.9,12540
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.95,12557
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,12567
2021-02-22,2 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.99,12584.05
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.01,2818.99
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.025,2825
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.05,2830
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.1,2834
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.15,2838
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.2,2841
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.25,2843
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.3,2845
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.35,2846
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.4,2848
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.45,2850
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.5,2851
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.55,2853
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.6,2855
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.65,2857
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.7,2858
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.75,2861
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.8,2864
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.85,2867
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.9,2870.1
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.95,2874.05
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.975,2879
2021-02-22,2 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.99,2883
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.01,3097
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.025,3105.95
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.05,3114
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.1,3122
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.15,3127
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.2,3130
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.25,3134
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.3,3138
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.35,3140.65
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.4,3144
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.45,3146
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.5,3149
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.55,3152
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.6,3155
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.65,3159
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.7,3162
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.75,3166
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.8,3171
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.85,3175.15
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.9,3182.1
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.95,3193
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.975,3202.025
2021-02-22,2 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.99,3214.01
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,339
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,341
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,343
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,345
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,347
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,348
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,349
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,350
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,351
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,351
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,352
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,353
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,354
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,354
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,355
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,356
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,357
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,358
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,359
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,361
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,363
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,365
2021-02-22,2 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,368.01
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1258
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1261
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1263
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1265
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1267
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1268
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1269
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1270
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1271
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1273
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1274
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1275
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1276
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1277
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1278
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1279
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1280
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1281
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1283
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1284
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1288
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1291
2021-02-22,2 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1293
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.01,5817.97
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.025,5824
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.05,5829
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.1,5835
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.15,5839
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.2,5843
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.25,5847
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.3,5849
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.35,5853
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.4,5855
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.45,5857.55
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.5,5860
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.55,5863.45
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.6,5866
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.65,5869
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.7,5872.3
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.75,5875
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.8,5879
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.85,5884
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.9,5889
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.95,5896
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.975,5905.025
2021-02-22,2 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.99,5913.01
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,756
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,758
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,761
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,764
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,767
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,770
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,772
