forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,point,NA,4.862691837566209
2020-10-26,2 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,point,NA,15.112861605323918
2020-10-26,2 wk ahead inc death,2020-11-07,GM05,Hesse State,point,NA,62.90472633437457
2020-10-26,2 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,point,NA,13.972429716148309
2020-10-26,2 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,point,NA,53.53585495042782
2020-10-26,2 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,point,NA,174.13275838652723
2020-10-26,2 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,point,NA,26.300013581420618
2020-10-26,2 wk ahead inc death,2020-11-07,GM09,Saarland State,point,NA,11.217099008556296
2020-10-26,2 wk ahead inc death,2020-11-07,GM13,Free State of Saxony,point,NA,90.04522613065328
2020-10-26,2 wk ahead inc death,2020-11-07,GM14,Sachsen-Anhalt State,point,NA,14.775159581692245
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,point,NA,9.523971207388293
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,point,NA,21.898818416406357
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,point,NA,217.1429444519897
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,point,NA,138.2841233192992
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,point,NA,29.197066413146814
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,point,NA,16.71146271900041
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,point,NA,6.549028928425914
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,point,NA,26.57395083525737
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,point,NA,91.5558875458373
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,point,NA,22.256417221241342
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,point,NA,77.29512426999864
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,point,NA,261.9728371587669
2020-10-26,3 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,point,NA,38.036398207252475
2020-10-26,3 wk ahead inc death,2020-11-14,GM09,Saarland State,point,NA,15.414369143012358
2020-10-26,3 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,point,NA,138.9497487437186
2020-10-26,3 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,point,NA,21.370229526008423
2020-10-26,3 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,point,NA,14.289555887545838
2020-10-26,3 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,point,NA,31.398818416406357
2020-10-26,4 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,point,NA,301.1862691837566
2020-10-26,4 wk ahead inc death,2020-11-21,GM02,Free State of Bavaria,point,NA,192.05011544207525
2020-10-26,4 wk ahead inc death,2020-11-21,GM16,Berlin State,point,NA,35.526076327583866
2020-10-26,4 wk ahead inc death,2020-11-21,GM11,Brandenburg State,point,NA,21.442278962379465
2020-10-26,4 wk ahead inc death,2020-11-21,GM03,Free Hanseatic City of Bremen,point,NA,8.412875186744532
2020-10-26,4 wk ahead inc death,2020-11-21,GM04,Free Hanseatic City of Hamburg,point,NA,45.80795871248132
2020-10-26,4 wk ahead inc death,2020-11-21,GM05,Hesse State,point,NA,125.42509846529947
2020-10-26,4 wk ahead inc death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,point,NA,32.251527909819366
2020-10-26,4 wk ahead inc death,2020-11-21,GM06,Lower Saxony State,point,NA,105.44166779845172
2020-10-26,4 wk ahead inc death,2020-11-21,GM07,North Rhine-Westphalia State,point,NA,385.1002308841505
2020-10-26,4 wk ahead inc death,2020-11-21,GM08,Rhineland-Palatinate State,point,NA,53.567363846258324
2020-10-26,4 wk ahead inc death,2020-11-21,GM09,Saarland State,point,NA,20.441056634523967
2020-10-26,4 wk ahead inc death,2020-11-21,GM13,Free State of Saxony,point,NA,214.15102539725655
2020-10-26,4 wk ahead inc death,2020-11-21,GM14,Sachsen-Anhalt State,point,NA,29.276381909547737
2020-10-26,4 wk ahead inc death,2020-11-21,GM10,Schleswig-Holstein State,point,NA,20.108719272035856
2020-10-26,4 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,point,NA,41.224976232513924
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.01,2029.482512562814
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.025,2030.6559113133235
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.05,2032.1936303137309
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.1,2034.075023767486
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.15,2035.2794852641587
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.2,2036.2411788673096
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.25,2036.9415998913487
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.3,2037.5269047942415
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.35,2038.170596224365
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.4,2038.8270813527095
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.45,2039.4536941464078
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.5,2040.0406084476435
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.55,2040.5704196658971
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.6,2041.1115577889448
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.65,2041.76762189325
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.7,2042.6097922042645
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.75,2043.3247996740458
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.8,2044.1839739236725
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.85,2045.2947168273802
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.9,2046.3353252750237
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.95,2048.1405677033817
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.975,2049.932510525601
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,quantile,0.99,2051.798698899905
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.01,2789.4885236995788
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.025,2791.022371995111
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.05,2792.237335325275
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.1,2793.600746978134
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.15,2794.476361537417
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.2,2795.255113404862
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.25,2795.8794648920275
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.3,2796.4939562678255
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.35,2797.1543324731765
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.4,2797.7912264022816
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.45,2798.390832541084
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.5,2798.8806193127803
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.55,2799.3684503599075
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.6,2799.9308434062204
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.65,2800.50858345783
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.7,2801.031848431346
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.75,2801.632554665218
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.8,2802.529376612794
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.85,2803.3246774412605
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.9,2804.3583186201276
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.95,2805.9471071574085
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.975,2807.1216453891075
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,quantile,0.99,2808.6441138123046
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.01,261.5086649463534
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.025,262.2474195300828
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.05,262.9196930598941
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.1,263.74480510661414
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.15,264.38046312644303
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.2,264.9293766127937
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.25,265.30544614966726
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.3,265.58872742088823
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.35,265.8775567024311
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.4,266.2313730816243
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.45,266.56735705554803
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.5,266.8838788537281
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.55,267.1724161347277
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.6,267.500176558468
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.65,267.80624745348365
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.7,268.1360994159989
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.75,268.52444655710985
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.8,268.87923400787724
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.85,269.44176286839604
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.9,270.1428222192041
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.95,271.2517723753905
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.975,272.23183824528047
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,quantile,0.99,273.09030694010596
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.01,185.79718321336412
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.025,186.3962752953959
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.05,187.08590248539997
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.1,187.6333967132962
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.15,188.07896237946488
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.2,188.42202906424012
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.25,188.77162841233192
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.3,189.0324188510118
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.35,189.2613744397664
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.4,189.47744126035585
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.45,189.74079179682195
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.5,189.97548553578704
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.55,190.22403232378107
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.6,190.4648105391824
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.65,190.71769659106343
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.7,191.00616596495993
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.75,191.21594458780388
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.8,191.51707184571507
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.85,191.81762868396035
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.9,192.17722395762598
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.95,193.0118769523292
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.975,193.5437050115442
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,quantile,0.99,194.39282221920413
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,65.34681108243922
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,65.65732717642265
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,65.8844560641043
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,66.17847344832269
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,66.4400176558468
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,66.62262664674725
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,66.76952329213636
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,66.9135814206166
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,67.07279641450496
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,67.19733804155915
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,67.32638870025805
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,67.45966318076871
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,67.59015347005297
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,67.7149803069401
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,67.83503327448051
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,67.96880347684368
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,68.10929648241206
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,68.28645932364526
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,68.49768436778487
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,68.81598533206574
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,69.17002580469918
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,69.44123998370229
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,69.94647969577618
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,288.07612793698223
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,288.68205554801034
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,289.0745755806057
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,289.4322287111232
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,289.81183620806735
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,290.11957082710853
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,290.4258793969849
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,290.67695232921363
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,290.8779913078908
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,291.0923264973516
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,291.3617139752818
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,291.5374168137987
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,291.78533206573405
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,292.00567703381773
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,292.2189189189189
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,292.4622708135271
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,292.7354339263887
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,292.97734619041154
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,293.3034157272851
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,293.70642401195164
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,294.45741545565664
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,294.883634388157
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,295.6658671737064
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.01,636.4984204807823
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.025,638.1122640228168
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.05,639.26591063425235
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.1,640.5798587532256
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.15,641.4237606953687
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.2,642.0574494092082
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.25,642.6762868396034
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.3,643.0440852913215
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.35,643.4048214043189
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.4,643.8690479424148
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.45,644.4378174657069
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.5,645.0086242020916
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.55,645.4700190139888
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.6,645.9687355697406
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.65,646.3579111775092
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.7,646.7606138802118
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.75,647.3014735841369
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.8,647.8606274616325
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.85,648.7243922314274
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.9,649.7105799266603
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.95,650.727509167459
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.975,652.1885474670651
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,quantile,0.99,653.7592421567296
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,25.21626103490425
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,25.469373896509573
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,25.841470867852777
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,26.286146950971073
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,26.600943908732855
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,26.863751188374305
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,27.094187151976097
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,27.289515143283985
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,27.5358413690072
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,27.74078500611164
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,27.96057992666033
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,28.18830639684911
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,28.346122504413962
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,28.560043460545977
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,28.780741545565668
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,28.97539046584273
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,29.19377291864729
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,29.447127529539593
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,29.773000135814208
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,30.271003666983567
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,30.785997555344288
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,31.284276110281134
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,31.794130110009505
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.01,753.435992122776
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.025,754.5512766535379
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.05,755.4000746978134
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.1,756.3796007062339
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.15,757.4445742224636
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.2,758.0180361265789
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.25,758.6180904522613
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.3,759.1343745755806
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.35,759.5538163791932
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.4,759.939888632351
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.45,760.3327448051066
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.5,760.7643623523021
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.55,761.1523631671873
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.6,761.5488795327991
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.65,761.9357327176423
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.7,762.3581013173978
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.75,762.8071777807959
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.8,763.3981800896374
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.85,764.027488795328
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.9,765.0867309520576
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.95,766.149205486894
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.975,767.0496231155779
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,quantile,0.99,768.3661795463805
