forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.5,105364.5
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.55,106022.45
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.6,106734
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.65,107406.05
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.7,108163.4
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.75,108947.25
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.8,109884.4
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.85,111034.05
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.9,112630.7
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.95,115006.20000000001
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.975,117119.67499999999
2020-11-09,1 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.99,119164.09999999999
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.01,19469.73
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.025,19631.75
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.05,19832.3
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.1,20015
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.15,20151.55
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.2,20258
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.25,20383.75
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.3,20474
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.35,20562.3
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.4,20644.6
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.45,20740.55
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.5,20824.5
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.55,20927.8
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.6,21026
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.65,21111.35
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.7,21216.4
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.75,21326
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.8,21442.4
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.85,21584.300000000003
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.9,21831.1
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.95,22116.5
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.975,22315.3
2020-11-09,1 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.99,22582.04
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.01,16762.88
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.025,17027.8
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.05,17293.55
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.1,17545.8
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.15,17743.85
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.2,17935
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.25,18104
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.3,18253.7
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.35,18366.3
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.4,18480.6
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.45,18633.65
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.5,18752
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.55,18906.6
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.6,19092
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.65,19315.05
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.7,19476.2
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.75,19671.75
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.8,19901.2
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.85,20144.100000000002
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.9,20490.6
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.95,20984.45
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.975,21400.25
2020-11-09,1 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.99,21874.42
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.01,64979.86
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.025,65393.9
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.05,65793.95
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.1,66329.4
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.15,66722.45
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.2,67004.8
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.25,67321.75
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.3,67535.6
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.35,67779.95
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.4,68025.6
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.45,68245.75
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.5,68501.5
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.55,68722.35
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.6,68997.6
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.65,69282.05
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.7,69475.9
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.75,69816.75
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.8,70202.8
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.85,70668.05
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.9,71303.2
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.95,72098.75
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.975,72692.475
2020-11-09,1 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.99,73553.09
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.01,19828
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.025,20104.725
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.05,20409.45
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.1,20695.3
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.15,20909.85
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.2,21093.8
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.25,21278.5
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.3,21409.7
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.35,21546.25
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.4,21683.6
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.45,21829.55
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.5,21955
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.55,22103
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.6,22242.2
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.65,22420.35
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.7,22546.6
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.75,22678.75
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.8,22857.4
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.85,23096.75
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.9,23413.9
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.95,23895.25
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.975,24354.325
2020-11-09,1 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.99,24780.62
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.01,74713.22
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.025,76462.125
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.05,78554.85
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.1,80558.3
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.15,81945.35
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.2,83258.4
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.25,84513.75
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.3,85227.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.35,86233.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.4,87135.8
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.45,88111.05
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.5,88850.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.55,89680.2
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.6,90557.4
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.65,91805.35
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.7,92829.4
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.75,93717
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.8,94999.6
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.85,96369.3
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.9,98623.7
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.95,102210.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.975,105013.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.99,108581.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.01,45486.42
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.025,46508.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.05,47489
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.1,48700.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.15,49750.65
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.2,50335
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.25,50991.25
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.3,51515.6
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.35,52082.15
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.4,52658.6
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.45,53147.2
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.5,53592.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.55,54079.35
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.6,54617.4
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.65,55117.55
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.7,55750.600000000006
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.75,56501.75
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.8,57283.2
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.85,58088
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.9,59299.3
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.95,60572.200000000004
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.975,61758.549999999996
2020-11-09,2 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.99,63865.33
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.01,54790.380000000005
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.025,55348.625
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.05,56349.2
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.1,57278.8
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.15,58089.7
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.2,58501.600000000006
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.25,58904.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.3,59415.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.35,59849.2
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.4,60354
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.45,60711
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.5,61115.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.55,61689.85
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.6,62216
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.65,62747.35
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.7,63378.600000000006
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.75,63991.75
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.8,64648.8
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.85,65523.6
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.9,66655.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.95,67995.8
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.975,69621.22499999999
2020-11-09,2 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.99,71201.29000000001
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.01,46976.75
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.025,48174.75
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.05,49295.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.1,50300.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.15,51001.85
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.2,51587.4
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.25,52096.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.3,52566.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.35,53187.700000000004
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.4,53679.4
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.45,54079.1
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.5,54501
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.55,55041.75
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.6,55699.4
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.65,56240.7
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.7,56739.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.75,57350
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.8,57943.8
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.85,58732.45
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.9,59474.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.95,61132.55
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.975,62290.125
2020-11-09,2 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.99,64917.119999999995
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.01,13958.72
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.025,14319.725
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.05,14642.45
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.1,15137.8
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.15,15660.7
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.2,16004
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.25,16236.75
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.3,16495.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.35,16755.6
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.4,16965
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.45,17157.65
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.5,17441.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.55,17712.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.6,18053
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.65,18294.15
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.7,18644.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.75,19040.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.8,19386
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.85,19748.6
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.9,20209.699999999997
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.95,20937.300000000003
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.975,21401.35
2020-11-09,2 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.99,21946.02
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.01,84839.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.025,86697.275
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.05,88278.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.1,89864.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.15,91179.85
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.2,92206
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.25,92898.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.3,93564.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.35,94545.45
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.4,95144.8
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.45,95707.4
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.5,96434
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.55,97142.7
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.6,97936.8
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.65,98513.7
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.7,99180.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.75,100092.25
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.8,101125
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.85,102092.75
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.9,103211.6
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.95,105656
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.975,106902.2
2020-11-09,2 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.99,108531.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.01,115924.36
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.025,118320.725
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.05,119636.15
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.1,122163.79999999999
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.15,124190.40000000001
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.2,125624.2
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.25,126650.75
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.3,127699.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.35,128954.45
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.4,129853.20000000001
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.45,130807.55
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.5,131807.5
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.55,132972.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.6,133820.40000000002
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.65,134835.2
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.7,135803.8
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.75,137169.25
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.8,138439.2
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.85,139815.65000000002
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.9,141586.2
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.95,144293.3
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.975,146651.325
2020-11-09,2 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.99,149499.53999999998
2020-11-09,2 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.01,21299
2020-11-09,2 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.025,21902
2020-11-09,2 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.05,22496.699999999997
2020-11-09,2 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.1,23122.9
2020-11-09,2 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.15,23493.4
2020-11-09,2 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.2,23934.6
2020-11-09,2 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.25,24261.75
2020-11-09,2 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.3,24621.300000000003
