forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.2,197022
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.25,197231
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.3,197448.7
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.35,197648.9
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.4,197908.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.45,198124.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.5,198321.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.55,198501.9
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.6,198703.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.65,198893.35
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.7,199078
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.75,199375
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.8,199649.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.85,199976
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.9,200354.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.95,201062.6
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.975,201584.975
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.99,202131.16
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.01,43156.98
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.025,43241.95
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.05,43311.95
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.1,43440.9
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.15,43526.85
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.2,43598
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.25,43664.25
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.3,43719.7
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.35,43782
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.4,43821.6
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.45,43878
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.5,43927
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.55,43976
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.6,44025.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.65,44073.7
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.7,44131
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.75,44187
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.8,44274.2
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.85,44360.3
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.9,44495
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.95,44632.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.975,44785.275
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.99,45081.24
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.01,84955.83
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.025,85183.75
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.05,85457.7
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.1,85756.6
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.15,85969
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.2,86134
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.25,86304.75
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.3,86450.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.35,86578.95
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.4,86737.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.45,86870.85
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.5,86985
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.55,87105
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.6,87223.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.65,87391
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.7,87527
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.75,87699.75
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.8,87877.2
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.85,88102.15
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.9,88335
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.95,88842.75
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.975,89156.425
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.99,89496.6
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.01,173333.94
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.025,173686.9
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.05,173971.85
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.1,174275.6
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.15,174442.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.2,174624
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.25,174738
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.3,174909
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.35,175046
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.4,175174.6
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.45,175325.75
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.5,175463
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.55,175608.45
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.6,175755.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.65,175883.05
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.7,176031.3
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.75,176211
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.8,176487.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.85,176665.75
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.9,176984.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.95,177387.7
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.975,177736.025
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.99,178332.08
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.01,88360
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.025,88449.95
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.05,88577.65
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.1,88745.9
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.15,88873
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.2,88975.6
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.25,89078
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.3,89181.7
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.35,89263.3
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.4,89334.6
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.45,89415
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.5,89493.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.55,89590.9
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.6,89669.8
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.65,89758.35
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.7,89883.9
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.75,89972.25
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.8,90087.4
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.85,90229.15
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.9,90377
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.95,90607.15
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.975,90758.325
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.99,91062.69
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.01,122108.38
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.025,122728.525
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.05,123287.85
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.1,124065.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.15,124731.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.2,125124
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.25,125538
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.3,125994.1
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.35,126402.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.4,126753.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.45,127058.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.5,127340
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.55,127675.85
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.6,128030.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.65,128425
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.7,128725.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.75,129110.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.8,129586.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.85,129869.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.9,130341.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.95,131298.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.975,132214.225
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.99,133258.56
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.01,124859.68
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.025,125738.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.05,126153.65
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.1,127100.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.15,127728.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.2,128185
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.25,128521.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.3,128929.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.35,129274.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.4,129639.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.45,130055.1
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.5,130399.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.55,130744.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.6,130964
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.65,131332.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.7,131705.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.75,132071.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.8,132473.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.85,133019.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.9,133752.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.95,134593.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.975,135585.875
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.99,136567.04
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.01,112482.84
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.025,113074.35
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.05,113635
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.1,114409.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.15,115069
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.2,115461.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.25,115869.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.3,116215.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.35,116539.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.4,116863.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.45,117201.85
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.5,117483
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.55,117749.15
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.6,118007
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.65,118246.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.7,118614.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.75,118858.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.8,119241.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.85,119658.35
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.9,119990
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.95,120864.35
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.975,121393.075
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.99,121925.03
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.01,90225.98
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.025,90833.825
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.05,91291.85
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.1,91695.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.15,92123.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.2,92502
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.25,92872
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.3,93202.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.35,93482.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.4,93752.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.45,93975.1
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.5,94198.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.55,94467.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.6,94744.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.65,94987.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.7,95290.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.75,95629.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.8,95997.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.85,96266.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.9,96800
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.95,97424.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.975,98090.525
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.99,98599.27
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.01,47627.31
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.025,47961
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.05,48423.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.1,49014.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.15,49356.85
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.2,49680.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.25,49963.25
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.3,50353.1
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.35,50643.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.4,50949.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.45,51154.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.5,51323.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.55,51529.45
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.6,51711.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.65,51945.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.7,52195.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.75,52387.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.8,52576
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.85,52888.15
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.9,53181.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.95,53552.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.975,53935.575
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.99,54487.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.01,133939.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.025,134806.875
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.05,135628.95
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.1,136478.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.15,137109.85
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.2,137589
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.25,137959
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.3,138342.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.35,138653.55
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.4,138941.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.45,139166.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.5,139394.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.55,139729.45
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.6,140072.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.65,140380.05
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.7,140693.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.75,141048.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.8,141262.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.85,141661.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.9,142259.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.95,143059.65
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.975,143566.225
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.99,144242.31
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.01,244302.84
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.025,246262.925
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.05,247879.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.1,249410.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.15,250485
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.2,251555.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.25,252339.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.3,252930.6
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.35,253709.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.4,254604.4
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.45,255208.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.5,255961
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.55,256876.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.6,257495.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.65,258295.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.7,259128.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.75,260125.75
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.8,261059.2
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.85,262515
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.9,264171.8
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.95,266813.3
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.975,268402.7
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.99,269748.95
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.01,46009.95
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.025,46102.975
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.05,46274.9
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.1,46493
