forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,1 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.7,20850.3
2020-11-16,1 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.75,21017
2020-11-16,1 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.8,21148.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.85,21340.15
2020-11-16,1 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.9,21719
2020-11-16,1 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.95,22203.850000000002
2020-11-16,1 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.975,22574.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.99,23280.17
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.01,91353.07
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.025,91757.975
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.05,92182.25
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.1,92838.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.15,93300
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.2,93618
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.25,93948
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.3,94199.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.35,94432.3
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.4,94651
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.45,94884.1
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.5,95104.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.55,95325.35
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.6,95528.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.65,95788.05
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.7,96037.9
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.75,96272.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.8,96542.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.85,96896.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.9,97565.3
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.95,98535.1
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.975,99269.925
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.99,100094.39
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.01,99253.22
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.025,99755
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.05,100202.35
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.1,100887.3
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.15,101404.35
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.2,101790.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.25,102185
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.3,102482.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.35,102768.55
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.4,102992.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.45,103258.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.5,103534.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.55,103753.15
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.6,104056.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.65,104402.15
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.7,104670.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.75,105017.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.8,105256.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.85,105750.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.9,106333.9
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.95,107448.35
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.975,108280.325
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.99,109658.87
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.01,24894.260000000002
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.025,25054.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.05,25319.8
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.1,25647.8
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.15,25870.55
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.2,26028.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.25,26204
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.3,26358.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.35,26512.95
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.4,26631.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.45,26749.65
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.5,26864.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.55,26996
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.6,27118
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.65,27230.05
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.7,27375
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.75,27507
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.8,27630.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.85,27831.15
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.9,28142
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.95,28595.35
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.975,29045.35
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.99,29478.39
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.01,45806.770000000004
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.025,46142.65
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.05,46436.85
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.1,46812.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.15,47115.7
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.2,47369.8
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.25,47576.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.3,47774.7
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.35,47934.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.4,48086
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.45,48247.55
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.5,48408
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.55,48530.45
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.6,48692.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.65,48883.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.7,49046.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.75,49273
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.8,49427.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.85,49699.9
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.9,50146.3
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.95,50736.45
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.975,51220.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.99,51949.57
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.01,22263.620000000003
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.025,22468.15
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.05,22591.95
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.1,22808
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.15,22975
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.2,23099.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.25,23226.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.3,23314.7
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.35,23416.65
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.4,23515.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.45,23599.65
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.5,23696.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.55,23784
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.6,23855.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.65,23952.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.7,24065
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.75,24164.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.8,24285.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.85,24413.45
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.9,24668.3
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.95,24982.25
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.975,25336.025
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.99,25576.42
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.01,43085.68
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.025,43311.925
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.05,43577.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.1,44011.9
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.15,44302.85
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.2,44530.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.25,44755.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.3,44960.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.35,45134.3
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.4,45307.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.45,45457.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.5,45605.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.55,45759
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.6,45897
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.65,46081.8
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.7,46285
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.75,46454.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.8,46668
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.85,46883.9
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.9,47295.1
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.95,47877.05
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.975,48482
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.99,49122.130000000005
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.01,121037.61
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.025,121823.25
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.05,122830.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.1,124084.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.15,125133.9
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.2,125806.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.25,126625.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.3,127108
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.35,127742.25
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.4,128186.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.45,128605.55
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.5,129144.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.55,129565.85
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.6,130064.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.65,130646.1
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.7,131063.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.75,131804.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.8,132263.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.85,133052.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.9,134389.7
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.95,136214.85
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.975,137772.1
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.99,139794.1
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.01,23330.86
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.025,23448.975
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.05,23537.85
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.1,23686.8
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.15,23778.85
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.2,23866.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.25,23951.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.3,24010
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.35,24064.65
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.4,24118.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.45,24170.1
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.5,24238
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.55,24291.45
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.6,24345.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.65,24414.05
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.7,24473.3
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.75,24522
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.8,24587.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.85,24683.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.9,24826.1
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.95,25050.05
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.975,25249
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.99,25435.03
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.01,21151.43
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.025,21360.825
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.05,21527.65
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.1,21769
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.15,21973.85
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.2,22135.8
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.25,22284.25
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.3,22405.7
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.35,22524
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.4,22624.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.45,22734.55
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.5,22869
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.55,22964.35
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.6,23088
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.65,23206.7
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.7,23350.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.75,23480.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.8,23624.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.85,23808.9
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.9,24132.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.95,24597
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.975,25052.075
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.99,25565.48
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.01,82760.20999999999
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.025,83269.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.05,83669.75
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.1,84363.7
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.15,84840.65
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.2,85254.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.25,85620.25
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.3,85942.9
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.35,86226.65
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.4,86486.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.45,86780.65
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.5,87055.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.55,87266.9
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.6,87531.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.65,87889.05
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.7,88178.3
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.75,88507
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.8,88820.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.85,89259.15
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.9,90024.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.95,91191
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.975,92045.15
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,quantile,0.99,93367.33
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.01,26158.83
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.025,26419.025
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.05,26639.55
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.1,26947.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.15,27234.1
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.2,27425.8
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.25,27637.25
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.3,27785.9
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.35,27937.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.4,28061.6
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.45,28198.95
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.5,28321.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.55,28471
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.6,28599.4
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.65,28786.35
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.7,28961
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.75,29087
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.8,29286.2
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.85,29533.45
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.9,29891
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.95,30433.25
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.975,31051.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,quantile,0.99,31635.64
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.01,78096.99
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.025,79231.225
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.05,80286.45000000001
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.1,81614.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.15,82873.3
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.2,83884.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.25,84619.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.3,85628.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.35,86293.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.4,86854.8
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.45,87470.25
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.5,88139
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.55,88635.05
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.6,89388.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.65,90003.4
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.7,90669.6
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,quantile,0.75,91636
