forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.6,195.5234328417538
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.65,199.84731700306688
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.7,205.64697351912042
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.75,211.29386605960718
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.8,217.81332921560295
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.85,223.4826737320397
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.9,232.94922298223568
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.95,242.40862486151076
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.975,251.71468776086178
2021-01-11,3 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.99,263.75746474193346
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.01,75.51935032610591
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.025,79.9759143603809
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.05,85.13887871347426
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.1,91.54642557559043
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.15,96.16480043786558
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.2,100.39897484820966
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.25,104.86058322962563
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.3,108.38317825593732
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.35,112.22807690778833
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.4,115.10704651710336
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.45,118.93260350639014
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.5,122.46914759923068
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.55,127.2590318950835
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.6,131.38974175511123
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.65,135.73402218682062
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.7,140.26560196835663
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.75,144.85739835881944
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.8,150.71709806008013
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.85,156.67209763709545
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.9,164.0481770379453
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.95,173.01915264446967
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.975,179.3913610220125
2021-01-11,3 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.99,185.87103857518372
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.01,52.98641081699236
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.025,57.87668087997121
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.05,62.374920269935565
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.1,66.49875336731479
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.15,69.51905194353816
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.2,72.678685139376
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.25,76.34760142204392
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.3,78.74981668965052
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.35,80.91609099980329
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.4,83.06426085210518
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.45,85.27023003232011
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.5,87.71588985275037
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.55,89.91729563979237
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.6,92.58419790383061
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.65,95.45095548672288
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.7,99.15180481957921
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.75,101.92462999032742
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.8,105.26987808868003
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.85,109.80078858614058
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.9,115.17048800201403
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.95,121.77927206884357
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.975,127.77640823321845
2021-01-11,3 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.99,133.6472974132703
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.01,41.13356629087281
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.025,44.1799395692487
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.05,46.35523135223616
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.1,50.21059999612689
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.15,53.29542315285647
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.2,55.59257157359475
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.25,57.24218446616785
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.3,59.597693969053836
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.35,61.07800046477354
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.4,62.8238850786293
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.45,65.1012413835982
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.5,67.35851773936601
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.55,69.37236523860923
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.6,71.35104691256856
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.65,74.04990821742025
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.7,76.69281476430581
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.75,79.43786431466799
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.8,81.815479608571
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.85,85.57724429047121
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.9,89.77805514701011
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.95,94.9932039102131
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.975,98.66616578655277
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.99,103.36621647846395
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.01,48.27251724809223
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.025,52.80899316395599
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.05,56.42736552909267
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.1,61.10369178991829
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.15,65.77029847429935
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.2,68.87867596621425
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.25,71.00805327160813
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.3,73.4391549275677
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.35,75.52685015028696
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.4,77.68972881076073
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.45,80.3434009803052
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.5,81.8017919261907
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.55,84.20632958354867
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.6,86.69898412329545
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.65,89.15691248701742
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.7,91.44164268904102
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.75,94.58394309378131
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.8,98.17746888004868
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.85,102.19054726063908
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.9,105.70729796366001
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.95,112.4164518108331
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.975,117.18677538392231
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.99,123.70070380574097
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.01,171.19808218745254
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.025,180.76025472851006
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.05,194.53928131335212
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.1,206.65414091811115
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.15,217.6173236179358
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.2,226.5863381043967
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.25,233.75510078756687
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.3,239.93159991152993
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.35,246.75679659940698
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.4,253.19523790595062
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.45,257.92877671810766
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.5,265.570514094563
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.55,272.9188686841507
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.6,280.47184868767727
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.65,287.0230805923416
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.7,293.5335255620345
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.75,303.0621522479852
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.8,313.2990403853543
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.85,323.8059300413914
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.9,336.3304197333056
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.95,357.0651678739567
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.975,373.8073075699988
2021-01-11,3 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.99,384.8830129555621
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.01,26.95807386026013
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.025,28.58720216527387
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.05,30.17235229425872
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.1,32.111209807536866
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.15,33.67756112128652
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.2,34.833079848296286
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.25,35.97310072233553
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.3,37.07642843965537
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.35,37.898494582228736
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.4,38.857960724598236
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.45,39.861683754228565
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.5,40.93894700256746
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.55,41.94652102743488
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.6,43.03677316707487
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.65,44.04160584350789
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.7,45.340246635742915
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.75,46.86845405723849
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.8,48.67514552201916
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.85,50.650780788953064
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.9,52.82486813579949
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.95,56.05824840514391
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.975,60.01572649402776
2021-01-11,3 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.99,62.807958135728136
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.01,64.90628660218954
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.025,68.52521969722453
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.05,72.17438608614823
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.1,77.61142619223074
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.15,81.68208109482705
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.2,84.70570968166072
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.25,88.39228363823904
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.3,90.78769399963103
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.35,93.2850748071343
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.4,95.48464789837769
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.45,98.4393611198596
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.5,100.74869664659784
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.55,102.72402502030837
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.6,104.707990537374
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.65,107.1062078353071
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.7,110.32127429486417
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.75,113.68742935391384
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.8,116.0173464489162
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.85,118.93376814120148
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.9,123.35130131492177
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.95,129.17385394084127
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.975,133.621511166286
2021-01-11,3 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.99,140.84169815609255
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.01,44.2717314750546
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.025,47.90057755245775
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.05,52.53225640414096
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.1,56.51380479307895
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.15,59.378839707151904
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.2,61.618102521294475
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.25,65.06248579433975
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.3,66.98290734189291
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.35,69.15442722268259
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.4,71.41886287448159
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.45,73.60049626805203
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.5,76.21590463173322
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.55,78.07127689392667
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.6,80.31992808241168
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.65,83.17427514185276
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.7,86.37485300008257
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.75,89.02332760520342
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.8,92.17403404058412
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.85,95.11963270660254
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.9,99.60578306695493
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.95,105.88302501317368
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.975,111.4668582073807
2021-01-11,3 wk ahead inc death,2021-01-30,PL81,Podlaskie,quantile,0.99,116.47445967529048
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.01,141.49090635934536
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.025,147.1209462524067
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.05,159.43001071221445
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.1,168.5556719188114
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.15,175.51434804810404
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.2,184.25491258486448
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.25,190.54131617544382
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.3,196.11778941070588
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.35,201.163370851565
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.4,206.6345320617293
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.45,211.45466786529312
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.5,218.41390732864278
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.55,223.7341554524764
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.6,229.86909592375267
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.65,235.00287247368578
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.7,240.77071631181818
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.75,249.33377135180802
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.8,257.04453427348045
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.85,265.13611906967833
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.9,275.3380999120396
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.95,284.97877141805867
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.975,292.80075074684817
2021-01-11,3 wk ahead inc death,2021-01-30,PL82,Pomorskie,quantile,0.99,304.6993364134772
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.01,47.955851559896146
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.025,53.53862553420926
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.05,57.98629845595301
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.1,62.26467904635811
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.15,66.0319924718919
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.2,69.14509597675318
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.25,72.20953157759017
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.3,75.30912872290223
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.35,78.05328348229529
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.4,80.50607844276405
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.45,82.8811644921177
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.5,85.99781780673779
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.55,88.94417025184406
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.6,92.06618191602888
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.65,95.37550781094725
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.7,98.89184240915766
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.75,102.44923572273812
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.8,107.03665065440318
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.85,111.98997291878797
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.9,117.8101152454891
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.95,127.23715655427509
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.975,133.93069383247564
2021-01-11,3 wk ahead inc death,2021-01-30,PL83,Slaskie,quantile,0.99,141.51782302524757
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.01,10.521682592294747
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.025,11.49034759148445
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.05,12.871949439570779
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.1,14.50877015420085
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.15,15.86368447177367
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.2,16.875206880279027
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.25,17.78878132507341
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.3,18.976867732180366
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.35,20.28108188269972
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.4,21.377629919999833
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.45,22.328974909364064
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.5,23.582942199907656
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.55,25.147135629273805
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.6,26.356276837868442
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.65,27.784612581704838
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.7,29.624943253802023
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.75,31.455693373817557
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.8,33.39772240585533
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.85,35.47448439186524
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.9,38.64508486703502
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.95,42.02700400459474
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.975,44.97596988349065
2021-01-11,3 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.99,48.06410750741751
2021-01-11,3 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.01,61.672384563403355
2021-01-11,3 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.025,67.52745827995062
