forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.15,451.7427194143853
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.2,453.35767380848273
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.25,454.30042665394654
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.3,455.632711392965
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.35,456.73249623135933
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.4,457.71119910551477
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.45,458.6684611919199
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.5,459.4066141554117
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.55,460.2716757226158
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.6,461.11482433904825
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.65,462.2635204760259
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.7,463.4283363044185
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.75,464.4668255152514
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.8,465.817634690044
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.85,467.39784038290816
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.9,468.8852218325327
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.95,471.53431654338954
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.975,474.11686292136665
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,quantile,0.99,477.0615292679919
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.01,671.7550894434235
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.025,674.444950633101
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.05,676.8893095463056
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.1,679.375630476505
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.15,680.8224395921816
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.2,682.0252643144642
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.25,683.497612429838
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.3,685.0155187473946
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.35,686.2120901252952
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.4,687.2723373114278
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.45,688.2353754320304
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.5,689.2648398824613
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.55,690.2197201574115
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.6,691.3775286075243
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.65,692.5228330188977
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.7,693.5068914906694
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.75,694.6895083491061
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.8,696.1053246127142
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.85,697.4854186478148
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.9,699.6835273457049
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.95,702.5989322439694
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.975,705.194273832129
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,quantile,0.99,707.7694213467628
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.01,142.07234868614842
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.025,143.36248750156707
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.05,144.2102867836143
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.1,145.40725474787564
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.15,146.24015877723792
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.2,147.0653561276211
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.25,147.58553463734924
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.3,148.08599992049926
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.35,148.399054196059
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.4,148.79600192840246
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.45,149.32343375906996
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.5,149.7773133439946
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.55,150.1614079478312
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.6,150.58478641312047
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.65,151.00133999508728
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.7,151.49961849839417
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.75,151.96351298461047
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.8,152.5443415351592
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.85,153.41694048554564
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.9,154.2010580732487
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.95,155.512900523176
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.975,156.33164544608576
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,quantile,0.99,158.3462673589346
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.01,280.533750304498
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.025,281.4905752642635
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.05,282.90690239653946
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.1,284.7341418965818
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.15,285.91194299797274
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.2,286.8185966489421
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.25,287.3740448445302
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.3,288.0929945582766
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.35,288.69304195294575
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.4,289.380194328336
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.45,290.02118419403075
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.5,290.7117282950252
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.55,291.1963490306516
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.6,291.6265432570636
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.65,292.2054705679104
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.7,292.77595357564746
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.75,293.58067337122867
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.8,294.34570018234206
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.85,295.3048983664637
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.9,296.6025055981768
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.95,298.17310750028287
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.975,299.6660367507438
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,quantile,0.99,301.0926374776659
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.01,97.31501373426165
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.025,98.37131814767363
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.05,99.07464334237399
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.1,100.09214165807957
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.15,100.69842303156689
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.2,101.22425954747774
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.25,101.75512907148237
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.3,102.23576146925514
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.35,102.64694793619148
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.4,102.95783117916918
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.45,103.26138598320496
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.5,103.5660197549135
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.55,103.90041355671002
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.6,104.25625431266008
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.65,104.7294320385925
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.7,105.17486777906541
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.75,105.68110675216053
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.8,106.14123448334205
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.85,106.76176830020293
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.9,107.50290391724585
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.95,108.49536271191278
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.975,109.11048833836328
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,quantile,0.99,110.15673757520719
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.01,221.61210885893001
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.025,223.09169851792282
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.05,224.82355056399655
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.1,226.2193864581709
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.15,227.28194191757814
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.2,228.33292624879857
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.25,229.13601480140613
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.3,229.80485616991956
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.35,230.50885526075731
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.4,231.0743704917732
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.45,231.64071884972628
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.5,232.09924239876142
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.55,232.91174720193084
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.6,233.40785018799886
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.65,233.8981941611806
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.7,234.65187321059642
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.75,235.43508076968942
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.8,236.21239008768524
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.85,237.11366933605672
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.9,238.4767474618371
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.95,239.85236346513128
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.975,241.7922137693235
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,quantile,0.99,243.58934681991963
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.01,719.8122070525307
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.025,721.2553447681892
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.05,722.4525195617675
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.1,724.3242336587767
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.15,725.5221861581066
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.2,726.597338152301
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.25,727.6268052017942
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.3,728.8833846520772
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.35,729.5476724630856
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.4,730.2026457437039
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.45,730.86118453038
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.5,731.6904526751488
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.55,732.4041615067631
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.6,733.0558751553067
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.65,733.7145483288028
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.7,734.4594300612665
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.75,735.2214419089146
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.8,736.1804976542187
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.85,737.3043834463161
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.9,738.6724059062931
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.95,740.1989182294167
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.975,741.7958691723668
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,quantile,0.99,743.7062731686037
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.01,120.06578003981153
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.025,121.3230493781106
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.05,122.23086381625953
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.1,123.6058347424329
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.15,124.4474948604813
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.2,124.90868015529144
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.25,125.47769596676461
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.3,125.9112683119242
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.35,126.33338959539222
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.4,126.76117816012875
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.45,127.18246285124292
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.5,127.63263831344285
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.55,127.95987806829521
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.6,128.43058678677394
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.65,128.81645930224855
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.7,129.4695600857385
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.75,130.10290478360002
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.8,130.59559932852454
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.85,131.1797735350206
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.9,132.00116009919248
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.95,133.0957070112514
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.975,134.12592144410027
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,quantile,0.99,134.95020537689973
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.01,55.688237906969874
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.025,56.2947777444826
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.05,56.75722682069424
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.1,57.35253836674912
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.15,57.82024481130297
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.2,58.12765310771432
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.25,58.50334871366791
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.3,58.84252045869886
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.35,59.15753264371541
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.4,59.52354516202352
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.45,59.79162862352631
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.5,60.08273937110842
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.55,60.33253190476627
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.6,60.60312662122894
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.65,60.92542479383319
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.7,61.20155627785711
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.75,61.53083278039553
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.8,62.0079072654499
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.85,62.42448169087872
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.9,62.85617491384872
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.95,63.924487245737794
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.975,64.43404071151119
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.99,65.13298528319079
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.01,453.4387440106898
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.025,454.84523966413997
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.05,456.1677372765698
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.1,457.972545134504
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.15,458.8252488220131
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.2,459.57792733428937
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.25,460.4295753437642
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.3,461.1204563546059
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.35,461.7344898142231
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.4,462.3190576512833
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.45,462.90556596879287
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.5,463.42991347669965
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.55,464.0105034231182
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.6,464.54834592604595
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.65,465.12556167779167
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.7,465.84432716387244
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.75,466.51566954398174
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.8,467.2026157780421
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.85,467.93438987772174
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.9,468.98583928824416
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.95,471.2754037974851
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.975,472.65799234652536
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,quantile,0.99,473.7039034147604
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.01,63.071727917906315
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.025,63.69407087592484
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.05,64.42178422073482
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.1,65.4376597021984
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.15,66.14042214890488
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.2,66.55330758732595
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.25,67.24937291246867
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.3,67.70006054286772
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.35,68.12583605725277
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.4,68.44756957078776
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.45,68.76234289686411
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.5,69.1046030925786
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.55,69.46428658792017
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.6,69.77520902068343
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.65,70.03806321939247
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.7,70.34672248025987
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.75,70.88041229285217
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.8,71.37602278205689
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.85,71.8843673525134
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.9,72.56927806197592
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.95,73.5646754280554
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.975,74.5627966371189
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,quantile,0.99,75.50613431751167
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.01,357.92151448900904
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.025,360.92211776708933
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.05,364.8744641089853
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.1,367.7498134280819
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.15,370.76913582700644
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.2,372.48520949972635
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.25,373.66008645195353
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.3,375.56482877274306
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.35,377.08345834314355
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.4,378.46950076595897
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.45,379.8953442127032
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.5,381.0233727065821
