forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.25,84.61602953961939
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.3,89.30469961462529
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.35,93.8075445688257
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.4,98.3889905750859
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.45,102.38926179490235
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.5,107.46214287097541
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.55,111.55166548944423
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.6,117.98191439809278
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.65,124.69873486810522
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.7,131.89935614596743
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.75,141.02273542664886
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.8,152.52980166605002
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.85,159.29951835804482
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.9,171.7211670707954
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.95,193.83515792617231
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.975,205.6004049950923
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.99,228.05274583309125
2020-12-14,1 wk ahead inc death,2020-12-19,PL72,Dolnoslaskie,point,NA,212.8066659328137
2020-12-14,1 wk ahead inc death,2020-12-19,PL73,Kujawsko-Pomorskie,point,NA,139.09158280867945
2020-12-14,1 wk ahead inc death,2020-12-19,PL74,Lodzkie,point,NA,131.44149204533988
2020-12-14,1 wk ahead inc death,2020-12-19,PL75,Lubelskie,point,NA,90.71047208148212
2020-12-14,1 wk ahead inc death,2020-12-19,PL76,Lubuskie,point,NA,26.833850088113312
2020-12-14,1 wk ahead inc death,2020-12-19,PL77,Malopolskie,point,NA,118.61801374547329
2020-12-14,1 wk ahead inc death,2020-12-19,PL78,Mazowieckie,point,NA,297.7903591088986
2020-12-14,1 wk ahead inc death,2020-12-19,PL79,Opolskie,point,NA,72.03410428661849
2020-12-14,1 wk ahead inc death,2020-12-19,PL80,Podkarpackie,point,NA,61.763440465670456
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,Podlaskie,point,NA,78.15966244803148
2020-12-14,1 wk ahead inc death,2020-12-19,PL82,Pomorskie,point,NA,183.22970106704253
2020-12-14,1 wk ahead inc death,2020-12-19,PL83,Slaskie,point,NA,197.86534613906716
2020-12-14,1 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,point,NA,44.91923897411435
2020-12-14,1 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,point,NA,75.75724756223227
2020-12-14,1 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,point,NA,161.99085435771048
2020-12-14,1 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,point,NA,121.60013780127466
2020-12-14,2 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,point,NA,167.8444527342647
2020-12-14,2 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,point,NA,125.96925767717197
2020-12-14,2 wk ahead inc death,2020-12-26,PL74,Lodzkie,point,NA,112.3225232718018
2020-12-14,2 wk ahead inc death,2020-12-26,PL75,Lubelskie,point,NA,74.2137280442921
2020-12-14,2 wk ahead inc death,2020-12-26,PL76,Lubuskie,point,NA,23.283656585361875
2020-12-14,2 wk ahead inc death,2020-12-26,PL77,Malopolskie,point,NA,89.11910942868528
2020-12-14,2 wk ahead inc death,2020-12-26,PL78,Mazowieckie,point,NA,265.360001243473
2020-12-14,2 wk ahead inc death,2020-12-26,PL79,Opolskie,point,NA,56.10067596009878
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,Podkarpackie,point,NA,47.489300016409764
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,Podlaskie,point,NA,66.44394892383522
2020-12-14,2 wk ahead inc death,2020-12-26,PL82,Pomorskie,point,NA,158.01175846453503
2020-12-14,2 wk ahead inc death,2020-12-26,PL83,Slaskie,point,NA,157.16102568179525
2020-12-14,2 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,point,NA,30.138036719147344
2020-12-14,2 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,point,NA,67.01101339995088
2020-12-14,2 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,point,NA,131.98752195188575
2020-12-14,2 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,point,NA,118.1905173969013
2020-12-14,3 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,point,NA,129.94521583940036
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,point,NA,109.6275563818196
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,point,NA,93.20314782142503
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,point,NA,58.53193228575825
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,point,NA,19.421326887658324
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,point,NA,65.24002087403923
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,point,NA,234.1013292930652
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,point,NA,41.390955568262086
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,point,NA,35.43974455802177
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,point,NA,53.92844628043578
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,point,NA,131.08045219610588
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,point,NA,119.82258187811314
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,point,NA,19.12890993280149
2020-12-14,3 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,point,NA,56.213253078360204
2020-12-14,3 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,point,NA,103.82218743215682
2020-12-14,3 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,point,NA,112.27210247848637
2020-12-14,4 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,point,NA,102.73593066312785
2020-12-14,4 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,point,NA,94.46820836938895
2020-12-14,4 wk ahead inc death,2021-01-09,PL74,Lodzkie,point,NA,77.84956320461347
2020-12-14,4 wk ahead inc death,2021-01-09,PL75,Lubelskie,point,NA,45.95076203493343
2020-12-14,4 wk ahead inc death,2021-01-09,PL76,Lubuskie,point,NA,16.417512381220295
2020-12-14,4 wk ahead inc death,2021-01-09,PL77,Malopolskie,point,NA,48.66834076869057
2020-12-14,4 wk ahead inc death,2021-01-09,PL78,Mazowieckie,point,NA,209.33075567487458
2020-12-14,4 wk ahead inc death,2021-01-09,PL79,Opolskie,point,NA,30.624774875321442
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,Podkarpackie,point,NA,26.685816151491707
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,Podlaskie,point,NA,43.78833438824694
2020-12-14,4 wk ahead inc death,2021-01-09,PL82,Pomorskie,point,NA,110.15167211450552
2020-12-14,4 wk ahead inc death,2021-01-09,PL83,Slaskie,point,NA,92.6784179965203
2020-12-14,4 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,point,NA,12.8219407760291
2020-12-14,4 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,point,NA,47.17991220264941
2020-12-14,4 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,point,NA,82.02246201546595
2020-12-14,4 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,point,NA,107.46214287097541
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.01,1766.9764798807082
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.025,1771.60459476029
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.05,1774.4007724821454
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.1,1777.3859800453154
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.15,1779.5568515364537
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.2,1781.5990857415431
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.25,1783.005091359595
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.3,1784.2169603607294
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.35,1785.900187183462
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.4,1787.1672079851353
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.45,1788.4742682619815
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.5,1789.8066659328138
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.55,1791.2635799996535
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.6,1792.2983864408438
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.65,1793.9111097181494
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.7,1795.5124902789967
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.75,1796.8814850431597
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.8,1798.7477798400405
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.85,1801.1694353817004
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.9,1804.5334519728922
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.95,1809.7329527490438
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.975,1815.2063951971363
2020-12-14,1 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.99,1821.4433826747513
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.01,1062.593429172489
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.025,1064.6875511021553
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.05,1066.2555179116175
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.1,1068.967728307256
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.15,1070.8280038792282
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.2,1072.4796489329065
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.25,1073.8539923128903
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.3,1074.9411346997267
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.35,1076.1597580018
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.4,1077.2768831227072
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.45,1078.1956595656202
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.5,1079.0915828086795
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.55,1080.0154318571676
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.6,1080.9371805573817
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.65,1082.0529209385572
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.7,1082.9884287698892
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.75,1084.418570097735
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.8,1085.9673042014101
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.85,1087.2066513067168
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.9,1089.2616748358769
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.95,1093.0278803473163
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.975,1095.3712930488837
2020-12-14,1 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.99,1098.6339071451796
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.01,1574.1196258267312
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.025,1575.2873031974584
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.05,1577.1175070302093
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.1,1579.3229960973292
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.15,1580.8695042823376
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.2,1582.1748074400457
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.25,1583.5578755161177
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.3,1584.459800147382
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.35,1585.478296605013
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.4,1586.4719858774079
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.45,1587.576224795464
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.5,1588.4414920453398
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.55,1589.157779248881
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.6,1590.1411317439301
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.65,1591.1255447074423
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.7,1592.0088354874974
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.75,1593.0640564434837
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.8,1594.8081743063815
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.85,1595.9929968515671
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.9,1597.8186870555476
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.95,1600.116177431372
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.975,1602.997430724792
2020-12-14,1 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.99,1605.8534914072955
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.01,1451.4131983247769
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.025,1453.2724967205947
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.05,1454.8056470493507
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.1,1456.7079836065407
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.15,1457.995580523543
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.2,1459.01458553107
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.25,1459.9304901118412
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.3,1460.7547211715555
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.35,1461.4033148748933
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.4,1462.1468470314119
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.45,1462.9185888517545
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.5,1463.710472081482
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.55,1464.401917445621
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.6,1465.0654819018614
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.65,1465.8289892806508
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.7,1466.7300813455602
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.75,1467.498780224294
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.8,1468.20053754728
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.85,1469.2879638434733
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.9,1470.4761228714442
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.95,1472.3854744002535
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.975,1473.8126573324648
2020-12-14,1 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.99,1475.5940423983536
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.01,509.9069195095824
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.025,510.78407669069014
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.05,511.62240503993894
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.1,512.3844542427402
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.15,512.984117689627
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.2,513.6215241106365
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.25,513.9879390759364
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.3,514.3051365628978
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.35,514.803353962755
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.4,515.1506991478133
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.45,515.4653892529275
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.5,515.8338500881133
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.55,516.1625968915213
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.6,516.5595814184358
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.65,516.9808711547889
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.7,517.4495358889762
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.75,517.7430103055376
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.8,518.3123852972564
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.85,518.8610511118382
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.9,519.7444655766911
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.95,520.8107272992276
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.975,521.7463673514942
2020-12-14,1 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.99,523.1398639416261
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.01,2439.444817540716
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.025,2441.632286522689
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.05,2443.285033324058
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.1,2445.525920297455
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.15,2447.2431846465734
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.2,2448.3485395816833
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.25,2449.4586132421723
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.3,2450.2958101073973
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.35,2451.106056885834
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.4,2451.8928548204453
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.45,2452.786798851928
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.5,2453.6180137454735
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.55,2454.455468937126
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.6,2455.3317245646062
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.65,2456.2743688100268
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.7,2457.2557077960664
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.75,2458.5031456300585
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.8,2459.673646627385
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.85,2460.931937585807
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.9,2462.2337686508217
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.95,2465.304403678234
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.975,2468.5270863082405
2020-12-14,1 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.99,2470.279043065956
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.01,2939.913760466323
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.025,2945.951695862802
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.05,2949.4451372050194
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.1,2953.865184997192
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.15,2957.2855755088813
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.2,2959.7215672244965
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.25,2961.753297496848
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.3,2963.640070511037
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.35,2964.9187382214054
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.4,2966.646347297943
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.45,2968.3304193256095
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.5,2969.7903591088984
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.55,2971.232107442186
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.6,2972.9455195729793
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.65,2974.872264945374
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.7,2977.1127477390705
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.75,2979.0532749206777
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.8,2981.3320998488466
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.85,2984.5229629210608
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.9,2989.0351851908476
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.95,2994.286602597228
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.975,2998.592463381248
2020-12-14,1 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.99,3003.835275220334
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.01,905.6653300146872
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.025,908.2657751882282
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.05,909.6995646315497
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.1,911.6979968872404
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.15,912.5119869781872
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.2,913.2238718285067
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.25,914.163102383697
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.3,914.7449310636893
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.35,915.31792440907
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.4,916.0233391735796
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.45,916.5880289729218
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.5,917.0341042866185
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.55,917.7433704030993
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.6,918.2341005154298
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.65,918.6934394056607
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.7,919.2682433293277
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.75,920.1226999570899
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.8,921.0145366075405
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.85,921.8935048918433
2020-12-14,1 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.9,923.0663442809923
