forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,1 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.6,10928.4
2020-11-02,1 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.65,10946.7
2020-11-02,1 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.7,10960
2020-11-02,1 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.75,10973.25
2020-11-02,1 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.8,10987
2020-11-02,1 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.85,11006
2020-11-02,1 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.9,11036.3
2020-11-02,1 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.95,11072
2020-11-02,1 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.975,11113.075
2020-11-02,1 wk ahead cum case,2020-11-07,PL81,Podlaskie,quantile,0.99,11151.029999999999
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.01,27649.980000000003
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.025,27709.9
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.05,27746
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.1,27813
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.15,27873.85
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.2,27908
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.25,27934
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.3,27963
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.35,27987
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.4,28009.6
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.45,28036
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.5,28052.5
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.55,28077.45
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.6,28100.4
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.65,28125
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.7,28153
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.75,28177.25
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.8,28205.2
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.85,28242.15
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.9,28284.199999999997
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.95,28355.2
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.975,28421.074999999997
2020-11-02,1 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.99,28495.079999999998
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.01,67768.79
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.025,67945.75
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.05,68154.55
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.1,68355.9
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.15,68523.4
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.2,68674.6
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.25,68746
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.3,68886.7
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.35,68989.65
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.4,69141.2
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.45,69248.55
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.5,69365.5
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.55,69527.45
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.6,69652
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.65,69785
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.7,69933.6
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.75,70085.5
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.8,70271.2
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.85,70528.75
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.9,70859.4
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.95,71368.45
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.975,71791.5
2020-11-02,1 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.99,72383.89
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.01,12921.94
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.025,12946.975
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.05,12971
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.1,13010
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.15,13031
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.2,13051.8
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.25,13067
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.3,13083.7
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.35,13094.65
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.4,13109
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.45,13121
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.5,13134
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.55,13146.45
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.6,13161
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.65,13173
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.7,13187
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.75,13199.25
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.8,13215
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.85,13236.15
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.9,13261
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.95,13289.05
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.975,13319.025
2020-11-02,1 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.99,13363.02
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.01,12463.98
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.025,12506.95
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.05,12538.900000000001
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.1,12595
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.15,12624
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.2,12655
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.25,12674.75
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.3,12693
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.35,12714
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.4,12732
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.45,12748
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.5,12766.5
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.55,12784
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.6,12799.4
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.65,12822.35
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.7,12842
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.75,12864
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.8,12893.2
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.85,12916.15
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.9,12948.1
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.95,12996.099999999999
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.975,13032.05
2020-11-02,1 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.99,13085.05
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.01,46339.8
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.025,46540.725
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.05,46698.85
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.1,46956.2
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.15,47124.85
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.2,47299.8
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.25,47486.75
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.3,47638.7
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.35,47766.95
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.4,47866.600000000006
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.45,48026.3
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.5,48177
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.55,48335.9
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.6,48500.4
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.65,48641.35
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.7,48824.3
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.75,49086
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.8,49357.2
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.85,49617.6
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.9,50126.4
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.95,50751.65
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.975,51645.45
2020-11-02,1 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.99,52802.36
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.01,14036.92
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.025,14080
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.05,14124.8
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.1,14167
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.15,14202
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.2,14227.8
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.25,14249
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.3,14265.7
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.35,14283
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.4,14297
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.45,14312
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.5,14330
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.55,14342.45
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.6,14357.4
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.65,14374
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.7,14390
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.75,14415
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.8,14432
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.85,14459.15
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.9,14485
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.95,14531
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.975,14567.075
2020-11-02,1 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.99,14629.11
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.01,37710.95
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.025,37862.100000000006
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.05,37974.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.1,38160
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.15,38285
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.2,38403.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.25,38500
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.3,38565.7
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.35,38634
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.4,38698.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.45,38773.55
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.5,38838
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.55,38903.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.6,38989.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.65,39058.05
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.7,39134.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.75,39211
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.8,39295.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.85,39401.15
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.9,39518.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.95,39746
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.975,39897.55
2020-11-02,2 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.99,40061.07
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.01,52061.89
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.025,52455.600000000006
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.05,52775.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.1,53040.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.15,53240.85
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.2,53455.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.25,53569.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.3,53778.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.35,53913.25
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.4,54056
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.45,54235.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.5,54389
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.55,54538.899999999994
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.6,54666.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.65,54788.7
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.7,54940.700000000004
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.75,55060.25
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.8,55176.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.85,55375.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.9,55568.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.95,55847.200000000004
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.975,56183.149999999994
2020-11-02,2 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.99,56602.07
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.01,43137.78999999999
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.025,43298.95
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.05,43399.45
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.1,43598.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.15,43746.55
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.2,43819.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.25,43886
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.3,43948
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.35,44030.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.4,44095.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.45,44159.55
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.5,44217.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.55,44271
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.6,44332.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.65,44412
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.7,44470.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.75,44550.75
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.8,44626
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.85,44717.15
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.9,44816.399999999994
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.95,44996.25
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.975,45116.024999999994
2020-11-02,2 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.99,45411.34
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.01,33245.869999999995
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.025,33463.825
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.05,33674.75
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.1,33891
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.15,34001.85
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.2,34113.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.25,34193.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.3,34281
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.35,34350.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.4,34417.6
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.45,34478.65
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.5,34559
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.55,34632.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.6,34700
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.65,34766.35
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.7,34845.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.75,34925.75
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.8,35033.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.85,35166.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.9,35353.5
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.95,35578.05
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.975,35721
2020-11-02,2 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.99,35974.020000000004
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.01,14054.99
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.025,14166.85
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.05,14246.7
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.1,14351.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.15,14423.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.2,14489.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.25,14525
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.3,14592.400000000001
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.35,14628.3
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.4,14667
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.45,14701.099999999999
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.5,14741
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.55,14773
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.6,14823.4
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.65,14861
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.7,14915
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.75,14975
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.8,15033
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.85,15080
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.9,15160.7
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.95,15266.35
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.975,15369.025
2020-11-02,2 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.99,15470.109999999999
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.01,69817.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.025,70037.975
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.05,70219.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.1,70425.9
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.15,70562
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.2,70676.8
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.25,70793.25
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.3,70878.1
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.35,70937.65
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.4,71006.2
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.45,71090.75
2020-11-02,2 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.5,71183.5
