forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.99,6128
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,819
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,821
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,822
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,824
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,825
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,826
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,827
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,827
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,828
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,829
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,829
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,830
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,831
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,831
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,832
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,832
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,833
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,834
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,835
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,837
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,839
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,841
2021-03-15,1 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,842.01
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.01,4648
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.025,4653
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.05,4656
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.1,4659
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.15,4661
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.2,4663
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.25,4664
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.3,4666
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.35,4667
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.4,4668
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.45,4670
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.5,4671
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.55,4672
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.6,4673
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.65,4675
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.7,4676
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.75,4677
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.8,4679
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.85,4681
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.9,4684
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.95,4687
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.975,4690
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.99,4695
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.01,13817.99
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.025,13823
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.05,13826
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.1,13831
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.15,13835
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.2,13838
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.25,13840
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.3,13843
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.35,13845
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.4,13847
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.45,13849
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.5,13851
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.55,13853
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.6,13856
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.65,13858
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.7,13860
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.75,13862
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.8,13864
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.85,13867
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.9,13871
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.95,13878
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.975,13885
2021-03-15,1 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.99,13890
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.01,3236
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.025,3239
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.05,3241
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.1,3243
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.15,3244
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.2,3246
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.25,3247
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.3,3248
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.35,3248
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.4,3249
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.45,3250
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.5,3250
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.55,3251
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.6,3252
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.65,3253
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.7,3254
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.75,3255
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.8,3256
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.85,3257
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.9,3259
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.95,3262
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.975,3264
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.99,3267
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.01,918
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.025,919
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.05,921
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.1,922
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.15,922
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.2,923
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.25,924
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.3,924
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.35,925
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.4,925
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.45,926
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.5,926
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.55,927
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.6,927
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.65,928
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.7,928
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.75,929
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.8,929
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.85,930
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.9,931
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.95,933
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.975,934
2021-03-15,1 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.99,936
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.01,8185
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.025,8189
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.05,8192
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.1,8194
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.15,8197
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.2,8198.8
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.25,8200
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.3,8201
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.35,8203
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.4,8204
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.45,8206
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.5,8207
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.55,8208
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.6,8209
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.65,8211
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.7,8212
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.75,8213
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.8,8215.2
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.85,8218
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.9,8220
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.95,8224
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.975,8228
2021-03-15,1 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.99,8231
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.01,2618
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.025,2620.975
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.05,2623
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.1,2625
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.15,2627
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.2,2628
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.25,2630
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.3,2631
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.35,2632
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.4,2633
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.45,2634
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.5,2635
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.55,2636.45
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.6,2637.4
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.65,2638
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.7,2639
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.75,2641
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.8,2642.2
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.85,2644
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.9,2647
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.95,2650
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.975,2653.025
2021-03-15,1 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.99,2657.01
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.01,1384
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.025,1385
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.05,1387
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.1,1388
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.15,1390
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.2,1391
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.25,1391
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.3,1392
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.35,1392
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.4,1393
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.45,1394
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.5,1395
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.55,1395
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.6,1396
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.65,1397
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.7,1397
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.75,1398
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.8,1399
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.85,1400
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.9,1402
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.95,1403.0500000000002
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.975,1406
2021-03-15,1 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.99,1407
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.01,3126
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,3129
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.05,3131
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.1,3134
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.15,3136
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.2,3138
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.25,3139
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.3,3140
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.35,3142
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.4,3143
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.45,3144
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.5,3145
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.55,3147
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.6,3148
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.65,3150
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.7,3151
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.75,3153
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.8,3154
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.85,3156
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.9,3159
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.95,3163
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,3166.025
2021-03-15,1 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.99,3171
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.01,8584.98
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.025,8593
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.05,8600
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.1,8607
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.15,8612
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.2,8616
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.25,8619
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.3,8623
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.35,8626
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.4,8628
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.45,8630
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.5,8634
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.55,8637
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.6,8639
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.65,8642
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.7,8646
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.75,8650
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.8,8653
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.85,8659
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.9,8666
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.95,8673
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.975,8679.025
2021-03-15,2 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.99,8689.01
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.01,13100.98
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.025,13106
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.05,13115
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.1,13125
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.15,13132
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.2,13138
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.25,13144
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.3,13148
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.35,13152.65
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.4,13157
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.45,13161.55
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.5,13166
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.55,13171
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.6,13175
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.65,13179
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.7,13184
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.75,13189
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.8,13195.2
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.85,13203.15
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.9,13213
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.95,13225
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.975,13236
2021-03-15,2 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.99,13257.02
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.01,3010
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.025,3014
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.05,3017
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.1,3021
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.15,3024
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.2,3026
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.25,3028
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.3,3030
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.35,3032
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.4,3033
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.45,3035
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.5,3036
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.55,3037
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.6,3039
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.65,3041
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.7,3043
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.75,3044
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.8,3047
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.85,3049
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.9,3052
2021-03-15,2 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.95,3057
