forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.5,40531
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.55,40565.45
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.6,40602.8
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.65,40645.7
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.7,40690.3
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.75,40757
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.8,40818.2
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.85,40899.3
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.9,41006.2
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.95,41165.6
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.975,41299.175
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.99,41443.1
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.01,100436.92
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.025,100566.95
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.05,100684
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.1,100856.8
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.15,101004
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.2,101122.8
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.25,101201.75
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.3,101267
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.35,101355
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.4,101440.6
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.45,101513.65
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.5,101578
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.55,101642
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.6,101712.4
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.65,101799.35
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.7,101875.6
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.75,101973.25
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.8,102124.2
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.85,102247.15
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.9,102431.6
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.95,102656.25
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.975,102946.775
2021-01-25,1 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.99,103167.38
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.01,170316.74
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.025,170468.9
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.05,170576.8
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.1,170754.7
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.15,170867.85
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.2,170987.6
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.25,171080
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.3,171154.1
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.35,171227.3
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.4,171294.2
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.45,171370.55
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.5,171450.5
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.55,171527.35
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.6,171629.8
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.65,171733.35
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.7,171838.9
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.75,171942.25
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.8,172097.2
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.85,172261.45
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.9,172501
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.95,172811.05
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.975,173084.025
2021-01-25,1 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.99,173413.36
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.01,38097.99
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.025,38124
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.05,38151.8
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.1,38205.9
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.15,38237.85
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.2,38273.8
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.25,38303.75
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.3,38327
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.35,38355
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.4,38378.6
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.45,38402
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.5,38424
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.55,38445.45
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.6,38474.4
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.65,38491
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.7,38518
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.75,38548.25
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.8,38581
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.85,38619
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.9,38667.1
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.95,38752.2
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.975,38856.425
2021-01-25,1 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.99,38979.06
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.01,65685.77
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.025,65780.825
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.05,65948.9
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.1,66055.7
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.15,66158.85
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.2,66225.8
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.25,66299.75
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.3,66346.7
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.35,66419.95
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.4,66481
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.45,66536
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.5,66585
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.55,66640
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.6,66700.4
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.65,66756
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.7,66820.3
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.75,66889.5
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.8,66984.4
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.85,67103.15
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.9,67255.5
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.95,67473.15
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.975,67655.35
2021-01-25,1 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.99,67810.05
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.01,151816.96
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.025,151914.775
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.05,152023.95
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.1,152171.9
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.15,152276.85
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.2,152396.2
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.25,152484
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.3,152553.4
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.35,152630.65
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.4,152716.6
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.45,152797.55
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.5,152863.5
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.55,152949.45
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.6,153020.4
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.65,153102
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.7,153189
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.75,153295.25
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.8,153411.8
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.85,153544
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.9,153707.2
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.95,153993.2
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.975,154225.85
2021-01-25,1 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.99,154596.35
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.01,77292.76
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.025,77404.85
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.05,77517.65
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.1,77658.9
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.15,77736
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.2,77827.6
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.25,77888.75
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.3,77935.1
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.35,77992.65
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.4,78049
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.45,78096
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.5,78171.5
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.55,78228.45
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.6,78271.4
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.65,78347.05
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.7,78408
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.75,78480.25
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.8,78582.4
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.85,78686.15
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.9,78859
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.95,79061.1
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.975,79215.25
2021-01-25,1 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.99,79476.36
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.01,99904.89
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.025,100099.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.05,100375.75
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.1,100723.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.15,100974.85
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.2,101196
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.25,101398.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.3,101553.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.35,101759
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.4,101938.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.45,102087.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.5,102319.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.55,102468.15
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.6,102665.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.65,102901.75
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.7,103156.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.75,103401.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.8,103718.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.85,104086.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.9,104577.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.95,105181.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.975,105890.525
2021-01-25,2 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.99,106777.09
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.01,104102.59
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.025,104401.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.05,104655.75
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.1,105011.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.15,105239.85
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.2,105440.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.25,105644.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.3,105821.7
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.35,106003.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.4,106206.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.45,106326.65
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.5,106506.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.55,106651.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.6,106862.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.65,107030.85
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.7,107275.3
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.75,107467
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.8,107678.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.85,108060
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.9,108527.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.95,109304.35
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.975,110157.475
2021-01-25,2 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.99,110596.09
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.01,97073
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.025,97252.775
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.05,97452.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.1,97675.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.15,97801
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.2,97927.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.25,98045.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.3,98168.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.35,98284.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.4,98390.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.45,98491
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.5,98587
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.55,98709.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.6,98839.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.65,98942.45
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.7,99118.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.75,99299.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.8,99520.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.85,99793.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.9,100124.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.95,100634
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.975,101215.35
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.99,101630.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.01,76279.61
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.025,76426.95
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.05,76614
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.1,76810.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.15,76960.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.2,77119.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.25,77241.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.3,77345
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.35,77437.65
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.4,77564.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.45,77663.1
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.5,77783.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.55,77928.15
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.6,78102.4
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.65,78220.35
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.7,78389.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.75,78526.25
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.8,78728.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.85,78963.15
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.9,79304.3
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.95,79900.3
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.975,80544.35
2021-01-25,2 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.99,80975.95
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.01,36790.59
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.025,36925.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.05,37038.85
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.1,37191.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.15,37294.85
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.2,37381.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.25,37467
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.3,37560.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.35,37634.3
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.4,37725.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.45,37807
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.5,37880
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.55,37952.9
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.6,38064
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.65,38160.05
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.7,38248
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.75,38374.5
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.8,38542.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.85,38763.45
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.9,39034
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.95,39527.3
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.975,39861.6
2021-01-25,2 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.99,40338.03
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.01,117172.88
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.025,117295.975
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.05,117500.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.1,117654
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.15,117855.7
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.2,117992.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.25,118122
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.3,118262.8
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.35,118368
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.4,118478.2
2021-01-25,2 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.45,118600.55
