forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.95,199.9847315779979
2020-10-26,4 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.975,208.107727012821
2020-10-26,4 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.99,221.1400763512832
2020-10-26,1 wk ahead inc death,2020-10-31,PL72,Dolnoslaskie,point,NA,105.04177152100195
2020-10-26,1 wk ahead inc death,2020-10-31,PL73,Kujawsko-Pomorskie,point,NA,82.45222056765564
2020-10-26,1 wk ahead inc death,2020-10-31,PL74,Lodzkie,point,NA,102.28593662568301
2020-10-26,1 wk ahead inc death,2020-10-31,PL75,Lubelskie,point,NA,58.88694536770618
2020-10-26,1 wk ahead inc death,2020-10-31,PL76,Lubuskie,point,NA,17.629401206576546
2020-10-26,1 wk ahead inc death,2020-10-31,PL77,Malopolskie,point,NA,193.02842762834018
2020-10-26,1 wk ahead inc death,2020-10-31,PL78,Mazowieckie,point,NA,241.0781482036401
2020-10-26,1 wk ahead inc death,2020-10-31,PL79,Opolskie,point,NA,63.187130461726
2020-10-26,1 wk ahead inc death,2020-10-31,PL80,Podkarpackie,point,NA,102.47095114475962
2020-10-26,1 wk ahead inc death,2020-10-31,PL81,Podlaskie,point,NA,38.36736219617724
2020-10-26,1 wk ahead inc death,2020-10-31,PL82,Pomorskie,point,NA,104.13940148177139
2020-10-26,1 wk ahead inc death,2020-10-31,PL83,Slaskie,point,NA,145.0101602959058
2020-10-26,1 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,point,NA,46.31921583736188
2020-10-26,1 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,point,NA,24.270078777074843
2020-10-26,1 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,point,NA,102.92352182142301
2020-10-26,1 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,point,NA,46.69884713741295
2020-10-26,2 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,point,NA,146.99472033577848
2020-10-26,2 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,point,NA,126.63149370670139
2020-10-26,2 wk ahead inc death,2020-11-07,PL74,Lodzkie,point,NA,147.47911474911913
2020-10-26,2 wk ahead inc death,2020-11-07,PL75,Lubelskie,point,NA,90.4327724454528
2020-10-26,2 wk ahead inc death,2020-11-07,PL76,Lubuskie,point,NA,26.73085026036491
2020-10-26,2 wk ahead inc death,2020-11-07,PL77,Malopolskie,point,NA,266.0432484000477
2020-10-26,2 wk ahead inc death,2020-11-07,PL78,Mazowieckie,point,NA,364.5975173347276
2020-10-26,2 wk ahead inc death,2020-11-07,PL79,Opolskie,point,NA,91.80525734286118
2020-10-26,2 wk ahead inc death,2020-11-07,PL80,Podkarpackie,point,NA,154.86350488165095
2020-10-26,2 wk ahead inc death,2020-11-07,PL81,Podlaskie,point,NA,54.610757264889315
2020-10-26,2 wk ahead inc death,2020-11-07,PL82,Pomorskie,point,NA,148.7407659386234
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,point,NA,218.83199150361372
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,point,NA,61.17912534921717
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,point,NA,35.977015623932985
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,point,NA,155.93687335838626
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,point,NA,71.19876712705747
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,point,NA,206.7640433462471
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,point,NA,183.72944880509374
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,point,NA,214.3140625589248
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,point,NA,140.34117129044984
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,point,NA,37.02856216804621
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,point,NA,368.92925453791213
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,point,NA,550.9247021015713
2020-10-26,3 wk ahead inc death,2020-11-14,PL79,Opolskie,point,NA,128.69716641032778
2020-10-26,3 wk ahead inc death,2020-11-14,PL80,Podkarpackie,point,NA,222.20426236058066
2020-10-26,3 wk ahead inc death,2020-11-14,PL81,Podlaskie,point,NA,79.33798820331396
2020-10-26,3 wk ahead inc death,2020-11-14,PL82,Pomorskie,point,NA,216.48593499489868
2020-10-26,3 wk ahead inc death,2020-11-14,PL83,Slaskie,point,NA,314.7656318320944
2020-10-26,3 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,point,NA,80.08455208979915
2020-10-26,3 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,point,NA,50.121358382180425
2020-10-26,3 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,point,NA,240.2925759563276
2020-10-26,3 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,point,NA,100.88795390588132
2020-10-26,4 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,point,NA,296.53208109482705
2020-10-26,4 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,point,NA,265.46733946712084
2020-10-26,4 wk ahead inc death,2020-11-21,PL74,Lodzkie,point,NA,314.8772753263352
2020-10-26,4 wk ahead inc death,2020-11-21,PL75,Lubelskie,point,NA,227.46429907361258
2020-10-26,4 wk ahead inc death,2020-11-21,PL76,Lubuskie,point,NA,50.65858918810383
2020-10-26,4 wk ahead inc death,2020-11-21,PL77,Malopolskie,point,NA,518.7537755205005
2020-10-26,4 wk ahead inc death,2020-11-21,PL78,Mazowieckie,point,NA,847.0584340597458
2020-10-26,4 wk ahead inc death,2020-11-21,PL79,Opolskie,point,NA,182.89295276942852
2020-10-26,4 wk ahead inc death,2020-11-21,PL80,Podkarpackie,point,NA,321.11258883952365
2020-10-26,4 wk ahead inc death,2020-11-21,PL81,Podlaskie,point,NA,116.73295091441136
2020-10-26,4 wk ahead inc death,2020-11-21,PL82,Pomorskie,point,NA,319.9900532349155
2020-10-26,4 wk ahead inc death,2020-11-21,PL83,Slaskie,point,NA,456.59393470543444
2020-10-26,4 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,point,NA,106.38362977934469
2020-10-26,4 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,point,NA,69.37727787443573
2020-10-26,4 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,point,NA,383.84144852378347
2020-10-26,4 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,point,NA,146.52976028489803
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.01,353.1316057517763
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.025,354.61558423357724
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.05,356.8942494468074
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.1,358.93265686361445
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.15,360.2544694192267
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.2,361.31492218610714
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.25,362.5766353963774
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.3,363.3340444572189
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.35,364.07226469056377
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.4,364.6927319000778
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.45,365.39713868699437
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.5,366.0417715210019
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.55,366.64923949392687
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.6,367.4043768212548
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.65,368.2315824315606
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.7,369.11381967398586
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.75,370.0635858093226
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.8,371.0795251971465
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.85,372.11191328712096
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.9,373.4305127899356
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.95,375.9054459532597
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.975,377.4760467596825
2020-10-26,1 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,quantile,0.99,380.7466551084828
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.01,215.47004143211402
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.025,218.41998941519057
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.05,220.0789658381263
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.1,222.11404298951302
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.15,223.47891834153313
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.2,224.35571605191194
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.25,225.1032411328651
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.3,225.88214230020088
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.35,226.55518727009763
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.4,227.2444009568627
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.45,227.80310954895563
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.5,228.45222056765564
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.55,229.31933758560345
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.6,229.93545416833567
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.65,230.66063628107793
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.7,231.50958493481448
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.75,232.08460279699892
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.8,232.91786004405157
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.85,233.66228102898413
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.9,234.9786045174764
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.95,236.63640557809777
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.975,238.74928857034234
2020-10-26,1 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.99,241.07297479520918
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.01,443.71064399672616
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.025,446.47264453590424
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.05,447.8480394405187
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.1,449.4599432487058
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.15,450.8702541373508
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.2,452.1808598921848
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.25,453.0636117999476
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.3,454.00335054830026
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.35,454.791456575781
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.4,455.6112352885418
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.45,456.4837012790445
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.5,457.285936625683
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.55,458.01637450146416
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.6,458.8039758521613
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.65,459.5133738073616
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.7,460.15952036594797
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.75,460.9868260656411
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.8,461.9965965531335
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.85,463.05549059598036
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.9,464.36465815193407
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.95,466.6467217158297
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.975,468.62642461750465
2020-10-26,1 wk ahead cum death,2020-10-31,PL74,Lodzkie,quantile,0.99,471.29829672732166
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.01,203.62308980627301
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.025,205.4733766306569
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.05,206.90263453206174
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.1,208.40940126773097
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.15,209.19831111899322
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.2,210.0968347495676
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.25,210.83540799675472
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.3,211.6238055778939
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.35,212.20321605955624
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.4,212.86395834161465
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.45,213.4153276908196
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.5,213.88694536770618
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.55,214.46125577526976
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.6,214.97753003446053
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.65,215.6834949338666
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.7,216.22029582427484
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.75,216.81294623609884
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.8,217.5017542143034
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.85,218.12715449540985
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.9,219.1982726936378
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.95,220.41367667458616
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.975,221.98385396122606
2020-10-26,1 wk ahead cum death,2020-10-31,PL75,Lubelskie,quantile,0.99,223.34651037637485
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.01,50.24966503690159
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.025,50.99042232727191
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.05,51.72709099674557
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.1,52.65066378017843
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.15,53.10820926632033
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.2,53.53218016497422
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.25,53.9391906009746
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.3,54.33737727073975
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.35,54.6613215672245
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.4,54.996638545829626
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.45,55.29187003056701
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.5,55.629401206576546
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.55,55.912168301018326
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.6,56.21938003695765
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.65,56.47433869147905
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.7,56.788890893394615
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.75,57.14172687828132
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.8,57.60419906576443
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.85,58.14677909905282
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.9,58.88219947957596
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.95,59.851208309253785
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.975,60.67576081184521
2020-10-26,1 wk ahead cum death,2020-10-31,PL76,Lubuskie,quantile,0.99,61.52241793332742
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.01,596.3083761872874
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.025,598.9454657570967
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.05,600.6752282333612
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.1,603.6502625053128
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.15,605.3322469761691
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.2,606.7062712830093
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.25,608.2434320161692
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.3,609.293379219527
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.35,610.3616473673535
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.4,611.5010650040821
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.45,612.2709745872842
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.5,613.0284276283402
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.55,614.2216996747604
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.6,615.037869054135
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.65,616.1855885041937
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.7,617.6304470489429
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.75,618.7121122937695
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.8,619.8074844846161
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.85,621.5033881582635
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.9,623.9330999273282
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.95,627.2230660172067
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.975,630.0147697332546
2020-10-26,1 wk ahead cum death,2020-10-31,PL77,Malopolskie,quantile,0.99,632.6067011679473
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.01,807.2723145416018
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.025,810.4866253262843
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.05,813.4246592425211
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.1,816.3401684600198
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.15,818.6411054984951
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.2,820.1832520489277
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.25,821.8128911971282
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.3,823.057427356203
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.35,824.3564499558158
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.4,825.7791210684084
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.45,826.8602897903729
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.5,828.0781482036401
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.55,829.2616591905398
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.6,830.3886727759924
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.65,831.7893212675679
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.7,833.3778095101226
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.75,834.6211693131238
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.8,836.4028179952973
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.85,838.0748369980115
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.9,840.43706354860706
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.95,843.441378807754
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.975,846.1045362559026
2020-10-26,1 wk ahead cum death,2020-10-31,PL78,Mazowieckie,quantile,0.99,849.0798420993086
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.01,194.40700469767808
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.025,195.8275086813784
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.05,197.00343473754054
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.1,198.5516011753878
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.15,199.78071093022993
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.2,200.67522991510748
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.25,201.23015794146096
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.3,202.10207894423024
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.35,202.74100301389325
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.4,203.1639570166024
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.45,203.65240316453696
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.5,204.18713046172599
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.55,204.70906721175632
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.6,205.2872074143609
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.65,205.82282858520287
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.7,206.54466534776986
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.75,207.3267742678543
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.8,207.8620715241616
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.85,208.73265390781788
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.9,209.98559038978803
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.95,211.48055906344058
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.975,212.77639067680605
2020-10-26,1 wk ahead cum death,2020-10-31,PL79,Opolskie,quantile,0.99,214.26982115392258
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.01,388.1960573852616
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.025,390.56428768360337
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.05,391.80210957239814
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.1,393.7555708101838
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.15,394.8777713395772
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.2,396.2261948807642
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.25,397.04212927431115
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.3,397.85967365967366
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.35,398.5121283977646
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.4,399.1316193790177
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.45,399.8799985322941
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.5,400.4709511447596
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.55,401.3649980685398
2020-10-26,1 wk ahead cum death,2020-10-31,PL80,Podkarpackie,quantile,0.6,401.9636076210628
