forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.1,125958.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.15,126075.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.2,126188
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.25,126306
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.3,126410.1
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.35,126504.65
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.4,126594.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.45,126655.1
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.5,126739.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.55,126852.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.6,126978.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.65,127058
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.7,127128.9
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.75,127231.75
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.8,127342.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.85,127460.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.9,127654.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.95,127974.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.975,128279.05
2021-02-22,1 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.99,128596.47
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.01,212443.91
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.025,213164.45
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.05,213513.85
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.1,214011.7
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.15,214412.55
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.2,214668.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.25,214949
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.3,215189.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.35,215460.25
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.4,215601
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.45,215822.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.5,216032
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.55,216251
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.6,216487
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.65,216704.05
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.7,217018.9
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.75,217234.75
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.8,217575
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.85,217937.15
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.9,218403.9
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.95,219166.15
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.975,219699.625
2021-02-22,1 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.99,220376.01
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.01,43556.95
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.025,43624.95
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.05,43663.75
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.1,43718
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.15,43757
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.2,43791
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.25,43819.75
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.3,43852.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.35,43883
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.4,43906.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.45,43932.55
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.5,43957.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.55,43986
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.6,44018
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.65,44046
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.7,44073.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.75,44111
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.8,44145
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.85,44196.15
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.9,44254.1
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.95,44332.05
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.975,44432.175
2021-02-22,1 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.99,44500.11
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.01,73436.99
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.025,73610.975
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.05,73849.45
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.1,73990.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.15,74139.25
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.2,74267.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.25,74390.75
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.3,74477
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.35,74555.65
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.4,74670.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.45,74755.55
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.5,74851.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.55,74962
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.6,75072.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.65,75152.35
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.7,75249.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.75,75356.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.8,75510.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.85,75664
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.9,75870
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.95,76173.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.975,76441.1
2021-02-22,1 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.99,76642.25
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.01,46708.65
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.025,46812.7
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.05,46956.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.1,47101.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.15,47223
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.2,47297.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.25,47387
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.3,47441.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.35,47504.65
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.4,47582
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.45,47646.55
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.5,47694.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.55,47750.9
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.6,47805.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.65,47874.35
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.7,47954.9
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.75,48035
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.8,48116.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.85,48209
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.9,48338.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.95,48526.75
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.975,48764.275
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.99,49028.49
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.01,117094.82
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.025,117302.75
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.05,117497.35
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.1,117701.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.15,117851
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.2,118031.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.25,118202.75
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.3,118291.7
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.35,118433.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.4,118538.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.45,118629.55
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.5,118735
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.55,118842.45
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.6,118962.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.65,119079
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.7,119185.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.75,119322.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.8,119473.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.85,119630.65
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.9,119858.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.95,120210.05
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.975,120549.325
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.99,120897.43
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.01,185645.07
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.025,185928.025
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.05,186155.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.1,186415.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.15,186695.55
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.2,186893.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.25,187111
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.3,187273.7
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.35,187404.95
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.4,187549.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.45,187709.55
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.5,187849
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.55,187997
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.6,188124.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.65,188279.35
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.7,188480.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.75,188650.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.8,188822.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.85,189043.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.9,189376.1
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.95,190051.65
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.975,190443.25
2021-02-22,1 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.99,190816.43
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.01,41321.82
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.025,41372.725
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.05,41427.9
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.1,41497.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.15,41559
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.2,41599.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.25,41638
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.3,41666.7
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.35,41701
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.4,41735.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.45,41768.55
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.5,41814
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.55,41849.45
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.6,41888
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.65,41929
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.7,41964.9
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.75,42014.25
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.8,42060.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.85,42116
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.9,42203.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.95,42298.05
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.975,42442.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL84,Swietokrzyskie,quantile,0.99,42611.12
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.01,79557.82
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.025,79848.425
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.05,80074
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.1,80386
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.15,80603.7
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.2,80766.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.25,80876.75
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.3,80989.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.35,81117.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.4,81213.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.45,81301
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.5,81427.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.55,81564.45
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.6,81654
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.65,81789.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.7,81881.9
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.75,82038.75
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.8,82191.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.85,82352
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.9,82586.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.95,82902.45
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.975,83115.225
2021-02-22,1 wk ahead cum case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.99,83507.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.01,167092.88
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.025,167252.95
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.05,167474.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.1,167702.9
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.15,167908.85
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.2,168078.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.25,168213
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.3,168319.7
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.35,168433.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.4,168542.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.45,168615
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.5,168718.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.55,168817
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.6,168972.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.65,169104.7
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.7,169200.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.75,169347.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.8,169528.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.85,169698.75
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.9,169966.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.95,170344.25
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.975,170736.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL86,Wielkopolskie,quantile,0.99,171111.03
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.01,85679.92
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.025,85885.825
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.05,86020.85
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.1,86183.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.15,86317.7
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.2,86423.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.25,86521
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.3,86602.4
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.35,86687.3
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.4,86750
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.45,86817.1
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.5,86885.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.55,86974.45
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.6,87068.8
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.65,87149
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.7,87241
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.75,87336.5
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.8,87452.6
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.85,87599.35
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.9,87769
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.95,88036.2
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.975,88224.1
2021-02-22,1 wk ahead cum case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.99,88366.01
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.01,112189.38
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.025,112614.55
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.05,113149.8
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.1,113703.9
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.15,114220.7
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.2,114668.6
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.25,114949.5
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.3,115283.7
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.35,115552.3
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.4,115831.8
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.45,116128.65
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.5,116373
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.55,116637.9
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.6,116914.2
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.65,117145.05
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.7,117485.9
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.75,117689.5
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.8,118065.6
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.85,118428.75
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.9,118904.2
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.95,119563
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.975,119941.5
2021-02-22,2 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,quantile,0.99,120604.34999999999
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.01,119214.54
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.025,119467.7
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.05,120028.95
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.1,120566.7
2021-02-22,2 wk ahead cum case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.15,120952.4
