forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.35,20350
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.4,20371.6
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.45,20395.55
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.5,20419
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.55,20441.9
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.6,20465
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.65,20492.35
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.7,20518
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.75,20552
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.8,20589.2
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.85,20628.15
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.9,20685.2
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.95,20770.25
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.975,20861.075
2020-12-28,1 wk ahead cum case,2021-01-02,GM09,Saarland State,quantile,0.99,20962.1
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.01,135078.95
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.025,135634.65
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.05,136139
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.1,136577.4
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.15,136899.55
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.2,137142.8
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.25,137401.75
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.3,137617.5
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.35,137855.55
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.4,138062.6
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.45,138214.65
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.5,138379
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.55,138563.35
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.6,138764
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.65,138950.7
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.7,139171.4
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.75,139415.75
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.8,139684
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.85,140067.45
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.9,140506.2
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.95,141085
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.975,141790.2
2020-12-28,1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,quantile,0.99,142142.61
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.01,29891.262341183457
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.025,30027.922108904586
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.05,30155.80844409892
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.1,30341.562434254367
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.15,30466.2176729368
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.2,30607.607404816838
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.25,30696.415918401646
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.3,30790.91238034048
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.35,30848.57200035607
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.4,30921.614285090014
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.45,30985.57770511704
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.5,31049.40011800493
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.55,31122.31069644549
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.6,31193.047939005315
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.65,31286.46897716612
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.7,31382.69599188451
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.75,31481.312292336705
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.8,31573.03193823709
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.85,31695.867321291706
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.9,31863.882379718714
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.95,32092.003750901276
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.975,32262.003564044586
2020-12-28,1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.99,32476.912081151775
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.01,24631.088678585966
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.025,24734.913079827023
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.05,24791.142730659063
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.1,24899.556839189823
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.15,24979.94692205499
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.2,25028.473699816313
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.25,25072.432519384623
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.3,25129.661676346128
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.35,25186.92088380974
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.4,25226.206096249203
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.45,25276.16824252831
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.5,25321.62334794664
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.55,25372.18191558674
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.6,25420.02726979089
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.65,25471.78574914527
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.7,25520.984067817073
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.75,25586.405976808874
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.8,25656.932193707282
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.85,25763.697372614148
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.9,25869.001120297995
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.95,26075.599695370976
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.975,26219.818774412975
2020-12-28,1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.99,26490.360162903
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.01,42650.86509172656
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.025,42900.189385267964
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.05,43097.19186187912
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.1,43364.92996517927
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.15,43511.57494748613
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.2,43672.40822066276
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.25,43786.96102567103
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.3,43914.79660698008
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.35,43998.22568594434
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.4,44115.81959286236
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.45,44231.27898417019
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.5,44342.326141017154
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.55,44446.760865986216
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.6,44552.277062420064
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.65,44669.49070683424
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.7,44805.94501342785
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.75,44931.745784112034
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.8,45101.58173387722
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.85,45278.1362939253
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.9,45553.62544743661
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.95,45865.875422584046
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.975,46201.87747057548
2020-12-28,1 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,quantile,0.99,46684.58044344632
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.01,245497.06530143638
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.025,246075.25966313767
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.05,247024.00450133244
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.1,247942.1972442257
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.15,248629.72961451876
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.2,249385.93275451363
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.25,250070.16305694016
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.3,250878.0539152585
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.35,251379.8633930924
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.4,251849.95506384145
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.45,252408.01525023178
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.5,252932.65427589865
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.55,253513.7816950824
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.6,254078.87302380076
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.65,254709.62679297882
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.7,255412.51806975433
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.75,256281.7819488991
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.8,257069.19045846432
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.85,258180.54205297033
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.9,259532.71973186533
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.95,261430.67488482644
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.975,263202.61763704265
2020-12-28,2 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,quantile,0.99,265715.2837456045
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.01,332339.3523757929
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.025,333115.2991078394
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.05,334741.4886785385
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.1,336236.040970469
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.15,337624.877550339
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.2,338792.482466838
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.25,339517.0253425313
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.3,340370.63498109917
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.35,341265.5156034663
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.4,341934.9806663762
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.45,343026.92164278426
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.5,343997.40129401983
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.55,344807.3836376674
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.6,345804.6774733446
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.65,347017.4048737589
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.7,348073.1588714074
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.75,349254.40013020224
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.8,350332.08860893117
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.85,352711.6892290922
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.9,354846.3267857452
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.95,358709.7948497752
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.975,362032.95280665706
2020-12-28,2 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,quantile,0.99,368606.27941178344
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.01,98831.59
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.025,99148.375
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.05,99536.85
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.1,99974.9
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.15,100359.9
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.2,100592.4
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.25,100767
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.3,100993.6
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.35,101208
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.4,101364
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.45,101625
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.5,101812
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.55,101976.35
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.6,102149.4
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.65,102352.4
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.7,102578.3
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.75,102869.5
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.8,103175.2
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.85,103446.3
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.9,103915
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.95,104740.25
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.975,105198.575
2020-12-28,2 wk ahead cum case,2021-01-09,GM16,Berlin State,quantile,0.99,105848.84
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.01,40287.403806353024
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.025,40634.10336275168
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.05,40896.03185495142
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.1,41245.32242656166
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.15,41455.20585116189
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.2,41660.066571637835
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.25,41818.20506308298
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.3,41990.538551516365
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.35,42140.14139026073
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.4,42285.54969574281
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.45,42409.05524236258
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.5,42556.675901341834
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.55,42710.41933834841
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.6,42843.064831759635
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.65,43014.90647844966
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.7,43149.21230638571
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.75,43367.85159082895
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.8,43641.568359157456
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.85,43912.6126410676
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.9,44211.444297581846
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.95,44788.45081162863
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.975,45331.31017060299
2020-12-28,2 wk ahead cum case,2021-01-09,GM11,Brandenburg State,quantile,0.99,46209.0901312653
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,13763.87
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,13794
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,13824.9
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,13855
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,13885
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,13905.8
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,13925
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,13945.7
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,13965.65
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,13982
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,14007.55
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,14031
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,14048
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,14069
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,14087
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,14112.3
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,14137
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,14175
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,14209
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,14261.2
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,14326.2
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,14401.225
2020-12-28,2 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,14461.01
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,38648.96
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,38740.75
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,38829.85
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,38933.4
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,38985.85
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,39048
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,39104
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,39152
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,39196
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,39242
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,39286.55
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,39330.5
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,39379
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,39424
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,39479.35
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,39521.6
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,39567
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,39622.2
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,39679
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,39749.4
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,39875
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,39995.725
2020-12-28,2 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,40206.15
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.01,140192.83849432637
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.025,140669.54331597505
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.05,141362.66759535647
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.1,142008.77164086027
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.15,142444.05704930826
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.2,142815.46082724695
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.25,143129.69940492793
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.3,143499.40971331403
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.35,143897.90448179052
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.4,144279.67914245714
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.45,144574.7182079914
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.5,144822.52723777824
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.55,145158.28609190966
2020-12-28,2 wk ahead cum case,2021-01-09,GM05,Hesse State,quantile,0.6,145507.68687420472
