forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.3,182609.24825458793
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.35,182787.0225436001
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.4,182917.11783930534
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.45,183069.77031006114
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.5,183237.39047988565
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.55,183400.31536786625
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.6,183570.33194094896
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.65,183752.81215693662
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.7,183928.53020409832
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.75,184151.11101472564
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.8,184361.05026328043
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.85,184681.73064547378
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.9,185059.29036590472
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.95,185681.97053370078
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.975,186281.02544942766
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.99,186945.95232993356
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.01,570474.1547990426
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.025,571197.9119942697
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.05,571774.9032755715
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.1,572486.660547496
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.15,573151.2053404127
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.2,573541.5155607436
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.25,574056.9775660492
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.3,574421.0155922548
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.35,574706.197460403
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.4,574991.3756014938
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.45,575309.5798319593
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.5,575617.4491943023
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.55,575966.159621598
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.6,576504.5877877807
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.65,576792.3436437687
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.7,577211.7001019302
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.75,577610.2720514877
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.8,578060.4451908462
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.85,578515.8085774436
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.9,579199.4157331107
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.95,580621.1805562864
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.975,581628.9132949715
2021-03-15,1 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.99,583111.8063711681
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.01,107856.58
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.025,108120.775
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.05,108268.2
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.1,108505.9
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.15,108646.85
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.2,108814.6
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.25,108902.75
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.3,109010.1
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.35,109100
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.4,109228
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.45,109325.1
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.5,109431
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.55,109514.9
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.6,109643.4
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.65,109797.7
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.7,109939.5
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.75,110089.5
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.8,110316.4
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.85,110521.9
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.9,110735.8
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.95,111131.3
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.975,111311.125
2021-03-15,1 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.99,111813.22
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.01,30491.993520756547
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.025,30531.745863201653
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.05,30555.340634670974
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.1,30605.243137896367
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.15,30633.34461508229
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.2,30656.042934055924
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.25,30677.81978603456
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.3,30699.083539447438
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.35,30718.4233880893
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.4,30738.989986810946
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.45,30755.024865252166
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.5,30778.534638173223
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.55,30796.971983548527
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.6,30817.229631590864
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.65,30838.993006676028
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.7,30863.090539668374
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.75,30884.46725340804
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.8,30919.57147399213
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.85,30957.7215758385
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.9,31009.22709901556
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.95,31109.182585761526
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.975,31187.568388390326
2021-03-15,1 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.99,31284.04279081258
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.01,206979.86124565118
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.025,207140.88751118342
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.05,207336.28332268805
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.1,207567.76242218923
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.15,207758.3839568811
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.2,207879.70864745067
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.25,208005.0325255489
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.3,208119.5648292592
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.35,208217.0779529195
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.4,208307.82992714192
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.45,208406.1065862211
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.5,208481.82706993172
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.55,208560.85524685102
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.6,208655.06366739323
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.65,208745.8828628854
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.7,208847.73182049685
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.75,208969.12947066137
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.8,209096.51355064363
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.85,209296.18227474176
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.9,209452.30297145536
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.95,209762.73934209315
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.975,210120.00759681367
2021-03-15,1 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.99,210522.93511196
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.01,67007.9
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.025,67194.825
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.05,67329.9
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.1,67557.9
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.15,67704.7
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.2,67811
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.25,67894.5
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.3,67980.7
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.35,68066.95
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.4,68156
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.45,68252.2
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.5,68324.5
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.55,68398
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.6,68487.8
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.65,68579.1
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.7,68656.3
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.75,68742.5
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.8,68864
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.85,69004.2
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.9,69181.1
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.95,69540
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.975,69803.075
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.99,69989.03
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.01,46099.93
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.025,46174.675
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.05,46284.8
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.1,46402.9
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.15,46453.85
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.2,46505.6
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.25,46555.75
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.3,46608.4
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.35,46653.65
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.4,46704.6
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.45,46746.55
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.5,46785
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.55,46842.45
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.6,46897.4
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.65,46951
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.7,47009
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.75,47072
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.8,47131.6
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.85,47218.3
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.9,47328.3
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.95,47516.1
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.975,47687.775
2021-03-15,1 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.99,47879.18
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.01,85506.80799589165
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,85669.45082220092
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.05,85912.95704821733
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.1,86157.82184056671
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.15,86289.55836936856
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.2,86421.35800687675
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.25,86528.01303319972
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.3,86616.1541568551
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.35,86722.40611887226
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.4,86828.95988924112
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.45,86914.0884241589
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.5,87025.00977946546
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.55,87128.71837105298
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.6,87222.13504076179
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.65,87328.74205837374
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.7,87437.7340836319
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.75,87592.17468836048
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.8,87752.04629524727
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.85,87951.405704813
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.9,88181.54649632974
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.95,88544.54017148154
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,88831.43033811059
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.99,89298.2616537725
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.01,346080.3390627293
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.025,347306.9817234225
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.05,348610.2239880628
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.1,350049.45811938867
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.15,351132.8251405362
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.2,352101.079543028
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.25,353139.023290517
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.3,353881.4033414685
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.35,354529.2876874162
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.4,355217.7487868462
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.45,355803.0946698433
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.5,356354.1318423833
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.55,357053.2148208886
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.6,357640.1943475378
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.65,358303.45715243975
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.7,359105.37193013035
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.75,359804.42874859093
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.8,360872.98419608193
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.85,361773.6111775229
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.9,363255.98778423085
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.95,365331.65161849547
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.975,366855.48735396046
2021-03-15,2 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.99,368392.06987267244
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.01,476322.9192652467
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.025,477961.5267189417
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.05,479534.1075562046
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.1,482179.8348532691
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.15,483735.98863181274
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.2,484843.5132041126
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.25,485901.4513112939
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.3,487284.0027597827
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.35,488422.8072508816
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.4,489842.92064617237
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.45,490853.19353257073
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.5,492074.41822530277
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.55,493165.3608509936
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.6,494303.267732714
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.65,495327.67970747774
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.7,496684.0677313122
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.75,497609.02149423177
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.8,498983.7548913482
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.85,500903.14549008623
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.9,502971.8453832794
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.95,506207.35884947417
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.975,510209.9933752452
2021-03-15,2 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.99,513580.26792169723
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.01,140323.63037836557
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.025,140856.1702611362
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.05,141127.7619173617
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.1,141518.86606121875
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.15,141894.77729058007
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.2,142172.89749130755
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.25,142418.77885070269
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.3,142638.13228425017
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.35,142823.3654738792
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.4,143005.24982550877
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.45,143191.10048688744
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.5,143391.64190885855
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.55,143574.06338619604
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.6,143750.36435334518
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.65,143932.19925667858
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.7,144156.51875814845
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.75,144331.9905821335
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.8,144556.4863846578
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.85,144871.67039668837
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.9,145184.28290512
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.95,145653.12328121738
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.975,146102.95235006014
2021-03-15,2 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.99,146488.65468209385
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.01,85213.65
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.025,85826.35
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.05,86290.25
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.1,86949.5
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.15,87283.7
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.2,87678.8
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.25,87943.75
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.3,88159.2
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.35,88361.3
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.4,88574.6
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.45,88756.65
2021-03-15,2 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.5,88959
