forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,point,NA,31.357933714733015
2021-01-04,2 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,point,NA,110.27385302352509
2021-01-04,2 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,point,NA,199.87941063454838
2021-01-04,2 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,point,NA,100.06538731637113
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,Dolnoslaskie,point,NA,135.62892216368385
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,Kujawsko-Pomorskie,point,NA,140.32898933161286
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,point,NA,123.78436801501952
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,point,NA,75.7575268340463
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,point,NA,56.13468800547943
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,point,NA,72.57679923923912
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,point,NA,263.3888340197916
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,point,NA,46.4039167362298
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,point,NA,42.01670636607234
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,point,NA,75.87234424226116
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,point,NA,216.44990587316778
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,point,NA,94.10832790587928
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,point,NA,32.760889307456864
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,point,NA,119.79051505264883
2021-01-04,3 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,point,NA,218.30312305388821
2021-01-04,3 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,point,NA,97.59849886303756
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,point,NA,143.8086794418233
2021-01-04,4 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,point,NA,141.87967257927903
2021-01-04,4 wk ahead inc death,2021-01-30,PL74,Lodzkie,point,NA,130.78257058493176
2021-01-04,4 wk ahead inc death,2021-01-30,PL75,Lubelskie,point,NA,77.38144554760208
2021-01-04,4 wk ahead inc death,2021-01-30,PL76,Lubuskie,point,NA,59.185455850082
2021-01-04,4 wk ahead inc death,2021-01-30,PL77,Malopolskie,point,NA,78.75531814053895
2021-01-04,4 wk ahead inc death,2021-01-30,PL78,Mazowieckie,point,NA,282.88280011782416
2021-01-04,4 wk ahead inc death,2021-01-30,PL79,Opolskie,point,NA,50.60247644790714
2021-01-04,4 wk ahead inc death,2021-01-30,PL80,Podkarpackie,point,NA,42.87328500096318
2021-01-04,4 wk ahead inc death,2021-01-30,PL81,Podlaskie,point,NA,82.97836407871387
2021-01-04,4 wk ahead inc death,2021-01-30,PL82,Pomorskie,point,NA,239.74698789040718
2021-01-04,4 wk ahead inc death,2021-01-30,PL83,Slaskie,point,NA,100.3923692544156
2021-01-04,4 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,point,NA,34.438505161941976
2021-01-04,4 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,point,NA,132.39438174418495
2021-01-04,4 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,point,NA,240.59776501009557
2021-01-04,4 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,point,NA,96.51565960638982
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.01,2097.1597012097363
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.025,2100.3753298261277
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.05,2102.7164626657413
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.1,2105.346016350651
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.15,2107.2707472457582
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.2,2108.993363727076
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.25,2110.517775549039
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.3,2111.743585462781
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.35,2112.7999721237807
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.4,2113.9508342990634
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.45,2114.799066630789
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.5,2116.270090498337
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.55,2117.253902874563
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.6,2118.2456823456387
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.65,2119.130415707307
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.7,2120.404901016488
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.75,2121.805505273039
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.8,2123.93933095035
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.85,2125.9000392407474
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.9,2127.7184588476675
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.95,2131.1659648688287
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.975,2134.1652192946244
2021-01-04,1 wk ahead cum death,2021-01-09,PL72,Dolnoslaskie,quantile,0.99,2138.1733821141693
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.01,1654.1929494772826
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.025,1655.8344232068762
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.05,1657.8096299342692
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.1,1660.3212648159304
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.15,1662.4954944487083
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.2,1664.2272316518927
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.25,1665.6958521000934
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.3,1666.664808184091
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.35,1667.7841562678686
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.4,1668.933785875981
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.45,1670.1856562836667
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.5,1670.9715224288902
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.55,1671.9181850287885
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.6,1673.1919015250892
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.65,1674.4193163854075
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.7,1675.4612481819304
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.75,1676.8001208818873
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.8,1678.5124670403202
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.85,1680.461040358854
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.9,1682.4413716730726
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.95,1685.9513730694316
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.975,1689.5513738338618
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.99,1692.6999519734018
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.01,1997.2257108741717
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.025,2000.4651069233928
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.05,2002.272850040209
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.1,2005.2760210493486
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.15,2007.1634527475148
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.2,2008.4530783602056
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.25,2009.373227159082
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.3,2010.3057775630577
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.35,2011.272870628861
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.4,2012.2387268466848
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.45,2013.0765333704337
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.5,2013.919660429936
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.55,2014.5722477202144
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.6,2015.4874597782336
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.65,2016.8123846857122
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.7,2017.7688534465096
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.75,2018.9101058175172
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.8,2020.3728849491858
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.85,2021.6277157400245
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.9,2023.7774131276099
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.95,2026.8625218244806
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.975,2029.438701671452
2021-01-04,1 wk ahead cum death,2021-01-09,PL74,Lodzkie,quantile,0.99,2032.0839097136648
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.01,1880.1731228500403
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.025,1881.9901322769929
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.05,1882.926095708693
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.1,1884.7676799952708
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.15,1886.0454788543332
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.2,1887.0183302195546
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.25,1887.9717056373156
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.3,1888.776592027707
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.35,1889.5476500907635
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.4,1890.2952569657423
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.45,1890.9871836151024
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.5,1891.6621855771396
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.55,1892.2411867829007
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.6,1892.7564423624765
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.65,1893.4753854511616
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.7,1894.078370398003
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.75,1894.8944457015073
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.8,1895.815655733277
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.85,1896.862962951638
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.9,1898.1886889819116
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.95,1900.2381758963963
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.975,1901.8922276309902
2021-01-04,1 wk ahead cum death,2021-01-09,PL75,Lubelskie,quantile,0.99,1904.0107514654126
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.01,729.4196602770498
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.025,731.654693015045
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.05,732.7147590057516
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.1,734.0059931323595
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.15,734.8327093035226
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.2,735.6665712657842
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.25,736.5314331128717
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.3,737.3333273198161
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.35,738.0377488857157
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.4,738.6667263941422
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.45,739.1397887930464
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.5,739.677232620171
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.55,740.2588452722034
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.6,740.8370137077615
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.65,741.5626667094748
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.7,742.3906818003451
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.75,743.1053471379225
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.8,743.8748093766021
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.85,744.6317285906049
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.9,746.0862385246294
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.95,748.0031286087474
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.975,749.2894912513518
2021-01-04,1 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.99,751.199288916884
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.01,2732.063322641504
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.025,2734.217889551055
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.05,2735.4711255877196
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.1,2737.2799948630295
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.15,2738.1305845444454
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.2,2739.1842900431443
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.25,2740.0667268528005
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.3,2740.796055744285
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.35,2741.5030892151135
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.4,2742.324730538373
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.45,2743.064022095089
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.5,2743.71206311543
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.55,2744.4615960486094
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.6,2745.3550582342887
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.65,2746.0589331816705
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.7,2747.04034468665
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.75,2747.882220170152
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.8,2748.779130853114
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.85,2750.0758956828045
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.9,2751.2857936262835
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.95,2753.89457178152
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.975,2755.7778457695927
2021-01-04,1 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.99,2758.0249073357772
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.01,3666.83442517401
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.025,3671.3387654758885
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.05,3675.059686043442
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.1,3679.2673675981505
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.15,3682.006527112299
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.2,3684.193323976708
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.25,3686.0251976561553
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.3,3687.957044427661
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.35,3689.3405729964543
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.4,3690.47359729616
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.45,3691.7319186279396
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.5,3693.4531409415536
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.55,3695.094515825233
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.6,3696.637017784722
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.65,3698.312964225688
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.7,3700.106885681
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.75,3702.0274782060965
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.8,3704.4627851961477
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.85,3707.556858110553
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.9,3710.8722157160723
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.95,3715.8134365925575
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.975,3719.92785178311
2021-01-04,1 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.99,3726.9144453549657
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.01,1088.1819347013575
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.025,1090.3297713691352
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.05,1091.421326072266
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.1,1092.5855304584645
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.15,1093.1705670440913
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.2,1093.8731877654484
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.25,1094.391497294427
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.3,1095.1277623702636
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.35,1095.7203258918607
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.4,1096.2652923231847
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.45,1096.7670271719244
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.5,1097.178783903751
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.55,1097.6976007085757
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.6,1098.1341825642655
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.65,1098.6725064543386
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.7,1099.1687064720734
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.75,1099.7785789855095
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.8,1100.3790772410798
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.85,1101.3744205874289
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.9,1102.3872532801697
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.95,1103.7883298016661
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.975,1104.6940283990896
2021-01-04,1 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.99,1106.565530448272
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.01,1884.320712122741
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.025,1886.4054853468933
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.05,1887.6254478286617
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.1,1888.949767256501
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.15,1889.8965553758296
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.2,1890.6264812872596
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.25,1891.3550969144542
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.3,1892.1039875734234
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.35,1892.634153108224
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.4,1893.1128080780902
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.45,1893.5542448806113
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.5,1893.9252728760819
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.55,1894.4298709234215
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.6,1894.9130321070854
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.65,1895.4917171445375
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.7,1895.94915183927
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.75,1896.6406989745424
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.8,1897.4730683104972
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.85,1898.4226361016918
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.9,1899.4680942144869
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.95,1901.2570280178938
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.975,1902.984927858179
2021-01-04,1 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.99,1904.5624066809157
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.01,899.2688997913615
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.025,900.9129927898948
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.05,902.3614318999759
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.1,904.2009137488368
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.15,905.3172177188793
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.2,906.3009396375378
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.25,906.8989657769719
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.3,907.6637971997395
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.35,908.5242069037215
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.4,909.2754665826812
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.45,910.0913035368654
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.5,910.6482912947714
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.55,911.3427522339197
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.6,912.0038955360337
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.65,912.6071557286905
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.7,913.3125137215211
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.75,914.106196674627
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.8,915.3522084386973
2021-01-04,1 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.85,916.3353917398736
