forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.025,246.01039997283715
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.05,246.41567975010187
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.1,246.96263751188374
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.15,247.29259812576396
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.2,247.65364661143556
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.25,247.90835936438953
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.3,248.1211191090588
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.35,248.35136493277196
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.4,248.5852777400516
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.45,248.84047942414776
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.5,249.11211462719
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.55,249.3180021730273
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.6,249.5278826565259
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.65,249.72391009099553
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.7,250.0043460545973
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.75,250.3453415727285
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.8,250.59807143827246
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.85,251.00183349178323
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.9,251.40044818688034
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.95,251.92301371723482
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.975,252.68483973923674
2020-10-19,1 wk ahead cum death,2020-10-24,GM16,Berlin State,quantile,0.99,253.66645796550318
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.01,173.211211462719
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.025,173.57665353796008
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.05,173.82955996197202
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.1,174.1375526280049
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.15,174.39595952736656
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.2,174.6409072388972
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.25,174.8491783240527
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.3,174.98472090180633
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.35,175.1081828059215
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.4,175.2495993480918
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.45,175.38436099415998
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.5,175.5283172619856
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.55,175.63876137443975
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.6,175.7496672551949
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.65,175.93211326904793
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.7,176.12738014396305
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.75,176.27892842591336
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.8,176.4906695640364
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.85,176.73730137172348
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.9,177.0600570419666
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.95,177.50292000543257
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.975,177.8525634931414
2020-10-19,1 wk ahead cum death,2020-10-24,GM11,Brandenburg State,quantile,0.99,178.239801711259
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,62.14900176558468
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,62.38449001765585
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,62.48487708814342
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,62.66941464077142
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,62.80014260491647
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,62.95882113269048
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,63.08080945266875
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,63.182140431889174
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,63.284829553171264
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,63.375526280048895
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,63.470609805785685
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,63.554936846394135
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,63.65068586174114
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,63.74906967268777
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,63.83603829960614
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,63.96184978948798
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,64.0828127122097
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,64.2074426184979
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,64.41018606546245
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,64.64658427271493
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,65.03213364117887
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,65.38094187151977
2020-10-19,1 wk ahead cum death,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,65.67312372674182
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,279.7330924894744
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,279.97875186744534
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,280.30985332065734
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,280.6655439358957
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,280.90945945945947
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,281.13106070895014
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,281.3274820046177
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,281.4578840146679
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,281.6119244873014
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,281.762841233193
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,281.93025940513377
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,282.0685861741138
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,282.2081963873421
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,282.3516773054462
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,282.47729865543937
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,282.6485943229662
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,282.80198288741
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,283.00880076055955
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,283.22875186744534
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,283.584272714926
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,284.0577210376205
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,284.3593779709358
2020-10-19,1 wk ahead cum death,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,284.6810512019557
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.01,579.4414790167051
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.025,580.0695708271085
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.05,580.608040201005
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.1,581.2795871248132
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.15,581.727509167459
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.2,582.0988455792476
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.25,582.4585427135678
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.3,582.7452804563358
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.35,582.9658970528317
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.4,583.1928018470732
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.45,583.4346122504414
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.5,583.7020236316719
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.55,583.9405473312509
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.6,584.1614559282901
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.65,584.5010457693875
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.7,584.7636289555887
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.75,585.105969034361
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.8,585.4063017791661
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.85,585.8889718864593
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.9,586.4235773461904
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.95,587.3109330435964
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.975,587.9877257911178
2020-10-19,1 wk ahead cum death,2020-10-24,GM05,Hesse State,quantile,0.99,588.7198492462312
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,20.56009099551813
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,20.74438408257504
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,20.97873149531441
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,21.22425641722124
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,21.41316718728779
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,21.55243786500068
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,21.697983159038436
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,21.836452532934945
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,21.937376069536874
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,22.056525872606276
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,22.16915659377971
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,22.26001629770474
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,22.40666847752275
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,22.498139345375527
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,22.597494227896238
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,22.702757028385168
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,22.81597175064512
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,22.975797908461224
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,23.139005840010867
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,23.41328262936303
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,23.699477115306262
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,24.075424419394267
2020-10-19,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,24.40688442211055
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.01,719.9959581692245
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.025,720.4355833220155
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.05,721.0085630856987
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.1,721.813920956132
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.15,722.3524853999728
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.2,722.7452940377564
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.25,723.0372130924894
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.3,723.4254380008149
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.35,723.7108990900448
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.4,723.9727285074018
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.45,724.2918579383404
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.5,724.5134456064104
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.55,724.7392367241614
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.6,725.0424283580062
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.65,725.3228371587668
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.7,725.6891212820861
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.75,726.0055004753497
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.8,726.3556702431074
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.85,726.73700258047
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.9,727.2737471139482
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.95,728.114382724433
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.975,728.8233668341709
2020-10-19,1 wk ahead cum death,2020-10-24,GM06,Lower Saxony State,quantile,0.99,729.8863452397121
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.01,1978.3461618905337
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.025,1979.8828534564716
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.05,1980.908196387342
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.1,1982.0639956539453
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.15,1982.8276042374032
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.2,1983.4554121961157
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.25,1984.1287179138938
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.3,1984.6752546516366
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.35,1985.2471343202499
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.4,1985.8357734619042
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.45,1986.2215944587804
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.5,1986.777468423197
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.55,1987.3043324731766
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.6,1987.793942686405
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.65,1988.2204468287382
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.7,1988.7618633709085
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.75,1989.2586242020916
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.8,1989.9925030558197
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.85,1990.764117886731
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.9,1991.588455792476
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.95,1992.8679410566344
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.975,1994.1362725791118
2020-10-19,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.99,1995.3257965503192
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.01,266.037710172484
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.025,266.48272103762054
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.05,266.80788401466793
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.1,267.25086242020916
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.15,267.57347548553577
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.2,267.82683688713837
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.25,268.0004074426185
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.3,268.1938340350401
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.35,268.3763615374168
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.4,268.55822355018336
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.45,268.7411109602064
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.5,268.9471682738014
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.55,269.1307008013038
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.6,269.2785006111639
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.65,269.44545022409346
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.7,269.66009778622845
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.75,269.86384625831863
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.8,270.09210919462174
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.85,270.3748811625696
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.9,270.806872198832
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.95,271.4784938204536
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.975,271.93491104169493
2020-10-19,1 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.99,272.5932513920956
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.01,177.40836887138394
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.025,177.62456199918512
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.05,177.75885508624202
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.1,177.99717506451174
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.15,178.17247046041015
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.2,178.28415048214043
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.25,178.4150482140432
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.3,178.49176965910635
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.35,178.59375254651636
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.4,178.68743718592964
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.45,178.79671329621078
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.5,178.91565937797094
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.55,179.01593779709359
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.6,179.10805378242563
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.65,179.20609126714655
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.7,179.31364932771967
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.75,179.43562406627734
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.8,179.57335325275025
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.85,179.7500950699443
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.9,179.97719679478473
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.95,180.38552220562272
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.975,180.74101249490695
2020-10-19,1 wk ahead cum death,2020-10-24,GM09,Saarland State,quantile,0.99,181.15725655303544
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.01,269.13880483498576
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.025,270.12327176422656
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.05,270.79638734211596
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.1,271.7118022545158
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.15,272.28587532255875
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.2,272.82765177237536
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.25,273.34228575308975
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.3,273.63516229797636
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.35,273.94724297161486
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.4,274.2707863642537
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.45,274.5262528860519
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.5,274.8476843677849
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.55,275.1653198424555
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.6,275.4859975553443
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.65,275.7551609398343
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.7,276.1750101860655
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.75,276.50645117479286
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.8,276.8611978812984
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.85,277.35390465842727
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.9,277.9911313323374
2020-10-19,1 wk ahead cum death,2020-10-24,GM13,Free State of Saxony,quantile,0.95,278.9086513649328
