forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.4,380.61815592948074
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.45,382.4968531468531
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.5,384.64921115904934
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.55,386.81949516013793
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.6,388.3502217357049
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.65,390.44289390830716
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.7,392.997550052338
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.75,395.5560938842531
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.8,397.8351474789603
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.85,400.82172449325924
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.9,405.8056607581312
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.95,411.5978918035761
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.975,416.41433877301824
2020-11-02,3 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.99,420.5630568848146
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.01,360.5833067617413
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.025,368.914032160086
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.05,373.51336488900984
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.1,379.4711671217574
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.15,385.20784651873413
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.2,389.8403729196033
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.25,394.42766070105375
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.3,397.8199367459533
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.35,401.79137743177967
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.4,405.06965895203757
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.45,408.0522371812708
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.5,411.381941407958
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.55,414.17593619760214
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.6,416.9341456677705
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.65,420.32446844075616
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.7,423.8281238947614
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.75,426.4042612394164
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.8,430.27685315704554
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.85,434.1573167176797
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.9,438.3847874323606
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.95,444.69463110129925
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.975,451.40036055621977
2020-11-02,3 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.99,456.64841420494673
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.01,211.0791279686645
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.025,213.4251943181436
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.05,215.9736908114477
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.1,220.34223945417648
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.15,223.04084722302912
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.2,225.00393814027393
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.25,227.0784037781195
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.3,228.451478153096
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.35,230.0155866287917
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.4,231.6752237996663
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.45,232.94885141822172
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.5,234.45912031417058
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.55,235.86823359558383
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.6,237.42413458862956
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.65,238.70770321356244
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.7,240.4040381277373
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.75,242.31221314758702
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.8,244.53339611852945
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.85,246.75618311873228
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.9,249.92944167041236
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.95,254.35716026430939
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.975,257.5579909705511
2020-11-02,3 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.99,262.59908524211545
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.01,150.80716424953854
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.025,154.10134633985749
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.05,156.59430606560034
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.1,160.51476858660942
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.15,162.57674353776235
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.2,164.13991864424747
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.25,165.80237161905285
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.3,167.04058991584134
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.35,168.76942778836087
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.4,170.20635802035017
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.45,171.29244294548187
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.5,172.6281867818816
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.55,173.49603637872113
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.6,174.70260038751513
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.65,175.99264475504094
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.7,177.30503290616977
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.75,178.964120196958
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.8,180.7531706014435
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.85,182.85502011470527
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.9,185.40766601129525
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.95,188.38551802373408
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.975,191.9310802264344
2020-11-02,3 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.99,195.0746470524083
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.01,35.55510120545538
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.025,37.07070005493705
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.05,38.2473915095253
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.1,39.625677310592046
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.15,40.95503367059992
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.2,41.69526573120801
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.25,42.38118895388244
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.3,42.862203719615174
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.35,43.33595736722103
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.4,43.923973446754374
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.45,44.568812371129816
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.5,45.119992600316166
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.55,45.67819778967571
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.6,46.211714535282525
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.65,46.83242722879801
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.7,47.31007355856503
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.75,47.986263445052245
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.8,48.82055399781679
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.85,49.616219576954165
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.9,50.443111821861265
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.95,52.058236581957615
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.975,53.839073948934036
2020-11-02,3 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.99,54.68475945421727
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.01,372.6480226740174
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.025,376.0145866267532
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.05,380.9683089174344
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.1,387.34542254131236
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.15,391.38211681919597
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.2,394.0053151337803
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.25,396.8067627606324
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.3,398.6924764784843
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.35,400.6006093527519
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.4,402.12847685764166
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.45,404.12497592045037
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.5,406.4247968909097
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.55,408.4969288763998
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.6,410.0361801731281
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.65,412.141777177785
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.7,414.46738686179
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.75,416.50513238401305
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.8,418.93986625530124
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.85,422.2145638722158
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.9,425.79623472286346
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.95,430.23224244055024
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.975,434.86282932924826
2020-11-02,3 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.99,440.7070033115114
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.01,947.1745461578212
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.025,978.5571499954644
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.05,1062.2540502057336
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.1,1076.375507759985
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.15,1085.1713745371374
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.2,1091.055121325257
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.25,1095.3267047047107
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.3,1099.1084195355731
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.35,1103.066776999418
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.4,1108.0343465600135
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.45,1112.4633486830908
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.5,1116.4624674989782
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.55,1120.6904754551672
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.6,1123.0668825417401
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.65,1127.2037094227735
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.7,1130.4688686331888
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.75,1134.4897477176664
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.8,1139.331150528527
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.85,1145.4650297159476
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.9,1152.6182366533044
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.95,1163.9536808840483
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.975,1173.6975231953586
2020-11-02,3 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.99,1180.0696668409566
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.01,73.71966290668958
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.025,75.63539645385951
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.05,77.3489037562059
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.1,79.65251421075645
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.15,81.1741451377656
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.2,82.58488283324314
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.25,83.65768537685896
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.3,84.56524604967981
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.35,85.36629856806944
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.4,86.24890762931865
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.45,87.16733070165515
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.5,88.02085518329505
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.55,88.73070924848363
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.6,89.57340170396577
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.65,90.37932899340856
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.7,91.33931474443062
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.75,92.3707955067815
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.8,93.52035942486313
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.85,94.51659358714454
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.9,96.15604689727995
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.95,99.3656475283935
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.975,101.51245193008421
2020-11-02,3 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.99,102.87670173872185
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.01,262.64453746370225
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.025,267.1976477465108
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.05,270.0280113196816
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.1,273.3224165573531
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.15,276.46630748642116
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.2,278.9410459239055
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.25,280.7711423542206
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.3,282.8375098738894
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.35,284.63373899093176
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.4,286.7217782072176
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.45,288.3791187751179
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.5,290.0500263473591
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.55,291.41287815085366
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.6,293.3012621251362
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.65,295.40130131492174
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.7,297.1600801326643
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.75,299.3733568573971
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.8,301.8924020739499
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.85,303.99499945470643
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.9,307.1751949551687
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.95,311.8104890008694
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.975,314.91783830875426
2020-11-02,3 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.99,317.10169877782914
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.01,73.77337532602948
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.025,75.64960101842482
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.05,77.5996924442705
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.1,79.3805220140594
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.15,80.84055546552268
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.2,82.02752825079017
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.25,83.02132785593653
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.3,84.21475920959962
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.35,84.98104610736883
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.4,85.95594680789259
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.45,86.80197549135023
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.5,87.56856989388692
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.55,88.59214823217884
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.6,89.54714933805445
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.65,90.76205730576085
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.7,92.04595173082275
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.75,93.45459870984577
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.8,95.183967351698
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.85,97.04231966838003
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.9,100.30008225268392
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.95,105.00196224122769
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.975,108.6513959258931
2020-11-02,3 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.99,111.47301486154134
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.01,316.1250135711832
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.025,320.45211785372476
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.05,325.1837884240813
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.1,330.37157104664755
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.15,333.7568466441006
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.2,336.4511085766005
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.25,339.26338517188975
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.3,341.0456520742047
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.35,342.6667471866423
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.4,345.021635411666
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.45,347.04279753914636
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.5,349.04399856083285
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.55,350.6649586239442
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.6,352.87963914820057
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.65,354.6031266721909
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.7,357.31949052259506
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.75,360.22725489056927
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.8,362.2961253583903
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.85,364.84006658696205
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.9,368.1622007638186
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.95,373.3829383267949
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.975,379.0335121590259
2020-11-02,3 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.99,384.44134155452474
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.01,639.8778007650417
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.025,646.5649856338093
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.05,655.353235272234
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.1,665.1595098677741
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.15,672.7103434533691
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.2,677.9576962317672
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.25,681.5890357274266
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.3,685.1479280375652
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.35,688.5344982229547
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.4,693.1961040562701
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.45,696.4631267435378
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.5,700.7328240190068
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.55,704.8385765597179
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.6,709.0655351061997
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.65,713.6258017598201
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.7,718.1433932340797
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.75,722.9831677577633
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.8,728.9930379779089
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.85,734.7324356375298
2020-11-02,3 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.9,742.2271618339392
