forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.3,37290.7
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.35,37390.3
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.4,37463.8
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.45,37564.65
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.5,37680.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.55,37765
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.6,37884
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.65,37986.05
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.7,38088.6
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.75,38228.75
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.8,38369.2
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.85,38569.3
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.9,38754.4
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.95,39146
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.975,39446.6
2020-10-12,3 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.99,39792.38
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.01,7350.95
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.025,7493.775
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.05,7645.8
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.1,7783.9
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.15,7882
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.2,7975.8
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.25,8043
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.3,8136.2
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.35,8205
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.4,8250.4
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.45,8311.55
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.5,8368
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.55,8430.45
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.6,8486.2
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.65,8551.7
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.7,8609.3
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.75,8703.25
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.8,8788.6
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.85,8879.15
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.9,8996.2
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.95,9185.350000000002
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.975,9438.45
2020-10-12,3 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.99,9814.019999999999
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.01,4444.99
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.025,4502.95
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.05,4576.95
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.1,4662.8
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.15,4713
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.2,4756
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.25,4793.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.3,4833.7
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.35,4863
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.4,4893
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.45,4932.55
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.5,4970.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.55,5008.45
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.6,5048
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.65,5086
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.7,5119.6
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.75,5167.25
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.8,5216
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.85,5273.15
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.9,5374
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.95,5487.1
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.975,5641.075
2020-10-12,3 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.99,5712.139999999999
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.01,21126.93
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.025,21455.9
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.05,21728
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.1,22030.7
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.15,22225.95
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.2,22452.800000000003
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.25,22608
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.3,22735
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.35,22853.65
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.4,22963.8
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.45,23085.65
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.5,23223.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.55,23314.45
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.6,23429.8
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.65,23569.4
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.7,23711.5
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.75,23867
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.8,24030.2
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.85,24250
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.9,24459.199999999997
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.95,24761.05
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.975,25074.549999999996
2020-10-12,3 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.99,25564.050000000003
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.01,5924.95
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.025,6022.85
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.05,6113.75
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.1,6225
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.15,6295.85
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.2,6356.8
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.25,6405.25
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.3,6457
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.35,6510
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.4,6565.2
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.45,6632
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.5,6670
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.55,6726.9
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.6,6778.4
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.65,6828
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.7,6887.6
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.75,6935.25
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.8,7003.4000000000005
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.85,7092.15
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.9,7176
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.95,7328.05
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.975,7443.05
2020-10-12,3 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.99,7638.139999999999
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.01,15423.01
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.025,15784.824999999999
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.05,16050.800000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.1,16443.800000000003
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.15,16685.85
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.2,16924
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.25,17127.25
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.3,17330.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.35,17542
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.4,17729.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.45,17928.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.5,18170
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.55,18366.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.6,18610
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.65,18906.05
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.7,19236.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.75,19618.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.8,20009.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.85,20450.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.9,21049.100000000002
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.95,21699.450000000004
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.975,22220.3
2020-10-12,4 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.99,22976.059999999998
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.01,17159.77
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.025,17406.725
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.05,17904.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.1,18702.9
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.15,19159.25
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.2,19564.8
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.25,19809
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.3,20037.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.35,20281.800000000003
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.4,20552.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.45,20812.199999999997
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.5,21050.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.55,21311.9
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.6,21552.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.65,21764.15
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.7,22015.9
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.75,22291.25
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.8,22613.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.85,23025.850000000002
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.9,23609.399999999998
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.95,24343.250000000004
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.975,25046.475000000002
2020-10-12,4 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.99,25956.25
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.01,21801.48
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.025,22412.025
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.05,22875.65
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.1,23486.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.15,23898.550000000003
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.2,24191.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.25,24479
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.3,24769.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.35,24981.3
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.4,25205
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.45,25450.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.5,25684.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.55,25895.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.6,26203.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.65,26484.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.7,26795.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.75,27175.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.8,27593
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.85,28022
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.9,28565
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.95,29598.600000000002
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.975,30800.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.99,31683.78
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.01,14387.96
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.025,15206.699999999999
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.05,15652.95
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.1,16496.800000000003
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.15,17001.65
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.2,17503.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.25,17993.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.3,18559.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.35,19046.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.4,19380
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.45,19771.35
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.5,20093
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.55,20532.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.6,20816.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.65,21253
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.7,21598.300000000003
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.75,21965.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.8,22418.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.85,22884.550000000003
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.9,23466
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.95,24387.850000000002
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.975,25113.15
2020-10-12,4 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.99,26045.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.01,3463.83
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.025,3564.9
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.05,3661.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.1,3796.8
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.15,3918.7000000000003
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.2,4008.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.25,4076.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.3,4156.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.35,4217
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.4,4279.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.45,4331.85
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.5,4392
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.55,4442.45
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.6,4503
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.65,4563.35
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.7,4637.9
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.75,4731.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.8,4831.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.85,4933.450000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.9,5049.200000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.95,5241.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.975,5490.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.99,5722.09
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.01,40485.05
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.025,40692
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.05,41411.65
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.1,42150.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.15,42715.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.2,43157.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.25,43479
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.3,43735.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.35,44123.899999999994
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.4,44360.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.45,44600.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.5,44946.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.55,45248
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.6,45528.8
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.65,45806.05
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.7,46244.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.75,46534
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.8,46903.2
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.85,47287.05
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.9,47827.600000000006
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.95,48710
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.975,49793.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL77,Malopolskie,quantile,0.99,50732.119999999995
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.01,54727.61
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.025,56410.575
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.05,57920.15
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.1,59634.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.15,60718.35
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.2,61633.8
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.25,62580.25
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.3,63388.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.35,64360.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.4,65331.600000000006
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.45,66029.1
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.5,66923.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.55,67825.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.6,68736.20000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.65,69967.90000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.7,71175
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.75,72142.5
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.8,73388.6
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.85,74932.15
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.9,76546.7
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.95,79087.75
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.975,81848.4
2020-10-12,4 wk ahead cum case,2020-11-07,PL78,Mazowieckie,quantile,0.99,83886.54999999999
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.01,7181.98
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.025,7375.450000000001
2020-10-12,4 wk ahead cum case,2020-11-07,PL79,Opolskie,quantile,0.05,7500.85
