forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,231.09361761817928
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,231.25267218403704
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,231.46259783980923
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,231.67818768410717
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,231.85098611305932
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,231.99967737410577
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,232.1827086547903
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,232.36659840089774
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,232.56754383503997
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,232.73233553093002
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,232.92194557441437
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,233.20300182353768
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,233.52342404264272
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,233.89282087249262
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,234.37454621966617
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,234.9732732501052
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,235.31954972646935
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,859.0005843736849
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,859.9842937298358
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,861.5902721279282
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,862.7990124842194
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,863.585871791275
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,864.4185495861972
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,865.026946275775
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,865.5354467667274
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,865.9830102398653
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,866.4357974470473
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,866.9846023285173
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,867.340216019077
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,867.8663865899846
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,868.1767260485342
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,868.6188455603872
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,869.1680908963389
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,869.634626174779
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,870.159371580867
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,870.910371721139
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,871.8903240286155
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,873.1934170290364
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,874.7964924954412
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,876.194839949502
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.01,3784.288144480292
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.025,3786.4260969280404
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.05,3789.2272198064247
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.1,3793.334327395147
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.15,3795.345484640202
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.2,3796.6156263150515
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.25,3798.1437228222753
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.3,3799.4119091036614
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.35,3800.552360779913
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.4,3801.50706129892
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.45,3802.3374007574694
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.5,3803.349025108711
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.55,3804.4455659980363
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.6,3805.6582241548604
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.65,3806.7848379856923
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.7,3807.8730677514377
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.75,3808.8791485481834
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.8,3810.5664581287697
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.85,3812.5701991864216
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.9,3815.1214672464585
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.95,3817.7037480712584
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.975,3820.5983602188244
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.99,3822.3278131575257
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,283.52563837845423
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,284.4124379295834
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,285.07148828727736
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,286.3536063964091
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,287.0204502735306
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,287.6125066629261
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,288.15742039556744
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,288.6362547341843
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,289.07976574554635
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,289.4802637116005
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,289.84771917519987
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,290.19556740075745
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,290.6130747650442
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,291.0335643147707
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,291.4466292607659
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,291.858945153598
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,292.3271707111797
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,292.8445897040258
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,293.480502174218
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,294.4319259363165
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,295.86490531631364
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,296.8990531631365
2021-01-11,1 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,298.36653499789594
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.01,2554.4729589002663
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.025,2556.5533153317438
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.05,2558.1934815542154
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.1,2560.577158086688
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.15,2562.826985551971
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.2,2564.0955702062
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.25,2565.256985551971
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.3,2566.2090924393324
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.35,2567.416965913873
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.4,2568.3540861270867
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.45,2569.279110674709
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.5,2570.1030158507506
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.55,2571.0177430214617
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.6,2572.0861158647776
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.65,2572.8996703604994
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.7,2574.2355421517746
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.75,2575.754860429233
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.8,2576.9354355449573
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.85,2578.397800533034
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.9,2580.026368354608
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.95,2582.547538224155
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.975,2585.2623116846685
2021-01-11,1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,quantile,0.99,2587.9894675270025
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.01,8600.339616215459
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.025,8605.384185720297
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.05,8609.780280544255
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.1,8616.01245616496
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.15,8619.018785243372
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.2,8622.081206340301
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.25,8624.033679337916
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.3,8625.738142797027
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.35,8627.942825080656
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.4,8629.904384906718
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.45,8631.467989900408
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.5,8633.400504979661
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.55,8634.818651984851
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.6,8636.65985692243
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.65,8638.2613381961
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.7,8640.094464861832
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.75,8642.012000280545
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.8,8644.033659699817
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.85,8645.988876420255
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.9,8649.772256978538
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.95,8654.408745967177
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.975,8658.884686491794
2021-01-11,1 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.99,8664.557654650022
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.01,1925.0620813578344
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.025,1927.3974379295835
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.05,1929.93371721139
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.1,1931.987919764343
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.15,1933.758579043344
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.2,1934.937000981905
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.25,1935.9988567821574
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.3,1937.203781736569
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.35,1938.1245939121895
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.4,1938.796066769533
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.45,1939.6316439893394
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.5,1940.592495441156
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.55,1941.505173236078
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.6,1942.3042670781315
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.65,1943.051802496844
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.7,1943.6939234114182
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.75,1944.757623790153
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.8,1946.2698330761677
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.85,1947.7881694487305
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.9,1949.3190573713005
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.95,1951.5366418852575
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.975,1953.6027914153458
2021-01-11,1 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.99,1956.5980906157947
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.01,580.7860081357834
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.025,582.0740749053164
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.05,583.0907195960162
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.1,584.2682816664329
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.15,585.2082564174499
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.2,585.8194922148969
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.25,586.3566559124702
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.3,586.7788581848787
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.35,587.1937775284051
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.4,587.5136148127367
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.45,587.9061958198906
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.5,588.3881610324029
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.55,588.7760920185159
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.6,589.1507252069014
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.65,589.5397222611867
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.7,589.9921475662786
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.75,590.4694066488988
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.8,590.9929471174078
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.85,591.6640468508907
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.9,592.4825192874176
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.95,593.5451437789311
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.975,594.4055681021181
2021-01-11,1 wk ahead cum death,2021-01-16,GM09,Saarland State,quantile,0.99,595.5613463318839
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.01,4601.97280880909
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.025,4607.428055828307
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.05,4611.489131715528
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.1,4615.2786337494745
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.15,4617.827275915276
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.2,4619.674894094544
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.25,4621.818887642025
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.3,4623.452453359518
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.35,4625.400064525179
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.4,4627.355758170852
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.45,4628.316741478468
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.5,4629.485341562631
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.55,4630.914414363866
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.6,4632.005133959882
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.65,4633.587491934353
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.7,4635.155856361342
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.75,4637.188406508627
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.8,4638.967512975172
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.85,4640.647462477205
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.9,4643.438765605274
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.95,4647.3294837985695
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.975,4651.135437649039
2021-01-11,1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,quantile,0.99,4654.822170290363
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.01,995.0111227381119
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.025,998.05245616496
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.05,1000.0734114181512
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.1,1002.3428587459672
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.15,1003.5853513816805
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.2,1004.3689774161874
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.25,1005.6030368915697
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.3,1006.4303885537944
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.35,1007.2489591808109
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.4,1007.918182073222
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.45,1008.6799032122317
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.5,1009.4221068873616
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.55,1009.9861088511714
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.6,1010.8136063964091
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.65,1011.6213900967878
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.7,1012.4210324028616
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.75,1013.2918852573994
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.8,1014.2320269322486
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.85,1015.1770023846261
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.9,1016.6439472576799
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.95,1018.9905947538225
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.975,1020.7709910225839
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.99,1023.7515803057933
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.01,616.9097303969701
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.025,618.8916818628138
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.05,619.9664104362463
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.1,621.3293280965072
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.15,622.5635025950344
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.2,623.4011333987937
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.25,624.0172815261608
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.3,624.6428924112779
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.35,625.2634450834619
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.4,625.812837705148
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.45,626.3447397952027
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.5,626.9019077009398
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.55,627.4075452377613
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.6,627.8382886800393
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.65,628.5169266376771
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.7,629.0581904895497
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.75,629.6409524477486
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.8,630.4406059755927
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.85,631.2849684387712
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.9,632.2847131434984
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.95,634.1331659419274
