forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.5,6564
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.55,6801.15
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.6,7112
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.65,7440.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.7,7764.5999999999995
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.75,8090
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.8,8511.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.85,9002.500000000002
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.9,9814.800000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.95,10930.350000000002
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.975,11974.05
2020-11-23,3 wk ahead inc case,2020-12-12,PL75,Lubelskie,quantile,0.99,13194.989999999998
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.01,1497.8799999999999
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.025,1589.925
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.05,1746.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.1,1886
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.15,2082.7000000000003
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.2,2198.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.25,2315.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.3,2432.9000000000005
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.35,2553.3
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.4,2692.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.45,2801.65
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.5,2936.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.55,3072.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.6,3201.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.65,3390.35
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.7,3590.7000000000007
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.75,3759.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.8,3947.3999999999996
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.85,4249.3
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.9,4628.700000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.95,5314.6500000000005
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.975,5853.3499999999995
2020-11-23,3 wk ahead inc case,2020-12-12,PL76,Lubuskie,quantile,0.99,6348.659999999997
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.01,6836.79
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.025,7096.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.05,7576.55
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.1,8014.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.15,8271.15
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.2,8650.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.25,8850.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.3,9066.7
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.35,9259.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.4,9440.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.45,9654.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.5,9820.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.55,9981.05
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.6,10250
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.65,10513.349999999999
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.7,10758.800000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.75,11016.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.8,11222.800000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.85,11670.350000000004
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.9,12196.400000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.95,13004.750000000002
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.975,13728.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL77,Malopolskie,quantile,0.99,14768.689999999999
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.01,8072.54
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.025,8724.125
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.05,9268.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.1,10066.9
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.15,10763.95
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.2,11406.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.25,11816.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.3,12289.800000000003
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.35,12676.65
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.4,13068.400000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.45,13517.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.5,13884
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.55,14308.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.6,14844.000000000002
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.65,15461.35
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.7,16047
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.75,16680.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.8,17200.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.85,18224.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.9,19513.399999999998
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.95,21562.000000000004
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.975,23328.549999999996
2020-11-23,3 wk ahead inc case,2020-12-12,PL78,Mazowieckie,quantile,0.99,25373.19
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.01,2715.91
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.025,2914.975
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.05,3147.9
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.1,3438.9
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.15,3705.7
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.2,3964
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.25,4165.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.3,4360.1
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.35,4509.95
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.4,4656.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.45,4815
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.5,4962
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.55,5115.35
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.6,5247.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.65,5415.7
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.7,5569.1
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.75,5732.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.8,5886.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.85,6101.500000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.9,6403
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.95,6947.900000000002
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.975,7403.674999999999
2020-11-23,3 wk ahead inc case,2020-12-12,PL79,Opolskie,quantile,0.99,7962.119999999999
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.01,1171.96
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.025,1310.525
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.05,1453.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.1,1685.9
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.15,1877.6500000000003
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.2,2087.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.25,2229.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.3,2372.7
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.35,2539.9
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.4,2701.6000000000004
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.45,2856.55
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.5,3019
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.55,3206.45
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.6,3455.4
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.65,3756.7
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.7,4044.3
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.75,4284.25
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.8,4620.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.85,5111.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.9,5658.200000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.95,6318.600000000002
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.975,7286.3499999999985
2020-11-23,3 wk ahead inc case,2020-12-12,PL80,Podkarpackie,quantile,0.99,8280.539999999999
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.01,1453.95
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.025,1548.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.05,1668.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.1,1862.8999999999999
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.15,1993.4
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.2,2120.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.25,2235.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.3,2345
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.35,2487.65
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.4,2586.4
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.45,2699.65
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.5,2811
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.55,2922.9
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.6,3111.4000000000005
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.65,3287.1000000000004
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.7,3484.9
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.75,3720
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.8,3887.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.85,4198.1500000000015
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.9,4594.9000000000005
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.95,5159.6500000000015
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.975,5713.625
2020-11-23,3 wk ahead inc case,2020-12-12,PL81,Podlaskie,quantile,0.99,6164.509999999998
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.01,6026.99
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.025,6525.125
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.05,7036.549999999999
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.1,7970.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.15,8678.900000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.2,9273.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.25,9690.25
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.3,10103.4
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.35,10601
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.4,11004.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.45,11388.65
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.5,11790
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.55,12229.900000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.6,12758.000000000002
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.65,13242.35
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.7,13718.4
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.75,14164.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.8,14649.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.85,15239.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.9,16051.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.95,17314.700000000004
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.975,18694.574999999997
2020-11-23,3 wk ahead inc case,2020-12-12,PL82,Pomorskie,quantile,0.99,21059.690000000002
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.01,2590.9900000000002
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.025,2779.8500000000004
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.05,2971.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.1,3244.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.15,3496.85
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.2,3684
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.25,3843.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.3,4025.1000000000004
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.35,4179.25
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.4,4351.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.45,4554.55
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.5,4679
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.55,4895.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.6,5119.200000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.65,5392.1
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.7,5660
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.75,5945
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.8,6179
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.85,6596.900000000003
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.9,7182.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.95,8108.200000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.975,8989.775
2020-11-23,3 wk ahead inc case,2020-12-12,PL83,Slaskie,quantile,0.99,10046.48
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.01,3286.83
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.025,3556.425
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.05,3895.3500000000004
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.1,4261.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.15,4508.25
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.2,4708.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.25,4879
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.3,5068.200000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.35,5263.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.4,5432.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.45,5605.1
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.5,5805
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.55,6004.45
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.6,6256
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.65,6499.300000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.7,6797.9000000000005
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.75,7062.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.8,7277
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.85,7669.35
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.9,8156.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.95,8804.95
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.975,9296.075
2020-11-23,3 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.99,9919.699999999997
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.01,3323.87
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.025,3728.825
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.05,4153.05
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.1,4810.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.15,5272.700000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.2,5737.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.25,6160.25
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.3,6532.800000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.35,6937.950000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.4,7257.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.45,7623.1500000000005
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.5,7900
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.55,8207.95
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.6,8571
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.65,8908.7
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.7,9320.2
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.75,9660.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.8,10034.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.85,10565
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.9,11287.4
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.95,12350.750000000002
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.975,13158.375
2020-11-23,3 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.99,14221.01
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.01,3661.2099999999996
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.025,3897.9500000000003
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.05,4193.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.1,4591.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.15,4936.9000000000005
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.2,5250.5999999999995
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.25,5504.75
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.3,5760.7
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.35,5974.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.4,6201.6
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.45,6454.3
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.5,6729
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.55,6980.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.6,7299.799999999999
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.65,7699.15
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.7,8123.800000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.75,8474.25
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.8,8838.4
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.85,9519.5
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.9,10410.900000000001
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.95,11875.950000000003
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.975,13110.949999999999
2020-11-23,3 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.99,14519.519999999995
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.01,6814.45
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.025,7250.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.05,7813.9
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.1,8495.1
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.15,9069.95
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.2,9566.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.25,10007.25
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.3,10406.8
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.35,10796.25
2020-11-23,3 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.4,11216.6
