forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.7,68862.3
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.75,68931.25
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.8,69001.4
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.85,69067.6
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.9,69204.2
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.95,69387.2
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.975,69550.525
2021-02-08,1 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.99,69783.66
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.01,42852.98
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.025,42969.925
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.05,43024.9
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.1,43115.5
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.15,43179
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.2,43226
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.25,43285.5
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.3,43327.7
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.35,43378.65
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.4,43421.6
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.45,43466.2
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.5,43517
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.55,43561
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.6,43611
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.65,43651
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.7,43694.3
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.75,43768.25
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.8,43848.8
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.85,43939
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.9,44045.5
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.95,44175.5
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.975,44308.325
2021-02-08,1 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.99,44481.37
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.01,107243.78
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.025,107383.925
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.05,107574.75
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.1,107730.6
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.15,107849.85
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.2,107946
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.25,108045.25
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.3,108108.1
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.35,108169.3
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.4,108227.2
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.45,108324.2
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.5,108392
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.55,108457.9
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.6,108526
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.65,108615.35
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.7,108697.3
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.75,108796.25
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.8,108876.4
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.85,108990.3
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.9,109207.1
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.95,109502.25
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.975,109695.05
2021-02-08,1 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.99,109873.42
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.01,176672.78
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.025,176799.825
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.05,177038
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.1,177201.7
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.15,177282
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.2,177408.4
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.25,177510.5
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.3,177615.8
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.35,177708
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.4,177803.6
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.45,177912.55
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.5,178002
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.55,178094
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.6,178208.4
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.65,178311.05
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.7,178441.1
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.75,178574.75
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.8,178719.4
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.85,178867.8
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.9,179132
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.95,179526.05
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.975,179757.275
2021-02-08,1 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.99,180080.59
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.01,39474.99
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.025,39506.95
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.05,39536.95
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.1,39581.9
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.15,39625
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.2,39656
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.25,39687
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.3,39713
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.35,39743.65
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.4,39770.6
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.45,39791.55
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.5,39819.5
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.55,39847
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.6,39869.4
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.65,39897
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.7,39926
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.75,39961.25
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.8,39999
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.85,40048.3
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.9,40115.1
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.95,40212.25
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.975,40316.025
2021-02-08,1 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.99,40390.02
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.01,70730.95
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.025,70856.825
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.05,70969
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.1,71109.9
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.15,71234.1
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.2,71341
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.25,71430.75
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.3,71498
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.35,71564.3
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.4,71641.2
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.45,71729
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.5,71791
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.55,71857.45
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.6,71935.4
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.65,72025.7
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.7,72120
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.75,72212.5
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.8,72316
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.85,72449.15
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.9,72658
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.95,72953.05
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.975,73152.225
2021-02-08,1 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.99,73475.02
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.01,158663.8
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.025,158777.925
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.05,158891.85
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.1,159053.7
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.15,159179.7
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.2,159270.8
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.25,159361
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.3,159443.4
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.35,159492
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.4,159565.6
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.45,159631.55
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.5,159698.5
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.55,159782
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.6,159841.8
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.65,159932.7
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.7,160029.3
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.75,160121.5
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.8,160231.4
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.85,160389.3
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.9,160544.4
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.95,160802.25
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.975,161004.075
2021-02-08,1 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.99,161283.04
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.01,81473.92
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.025,81543.975
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.05,81643.75
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.1,81741.6
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.15,81831.7
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.2,81887.8
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.25,81985.25
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.3,82041.7
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.35,82096
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.4,82140
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.45,82195
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.5,82261
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.55,82320.45
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.6,82386
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.65,82448.7
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.7,82516
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.75,82595
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.8,82683.4
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.85,82783.75
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.9,82915.5
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.95,83098
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.975,83228.65
2021-02-08,1 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.99,83393.03
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.01,104232.98
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.025,104470.95
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.05,104615.45
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.1,104975.2
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.15,105254.85
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.2,105415.8
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.25,105630
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.3,105783.2
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.35,105947.25
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.4,106113.2
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.45,106259.65
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.5,106388.5
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.55,106556.35
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.6,106770.4
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.65,107030.45
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.7,107247
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.75,107498.5
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.8,107772
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.85,108005.15
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.9,108497.8
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.95,109182.1
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.975,109725.675
2021-02-08,2 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.99,110193.42
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.01,111011.87
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.025,111366.95
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,111777.85
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,112234.6
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.15,112546.7
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.2,112778.6
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.25,113020
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.3,113272
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.35,113511.3
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.4,113678.6
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.45,113934.1
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.5,114145
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.55,114420
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.6,114668
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.65,114892.15
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.7,115091.3
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.75,115346.75
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.8,115696.8
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.85,116049.05
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.9,116518.1
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.95,117173.65
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.975,117807.625
2021-02-08,2 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.99,118717.98
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.01,101533.97
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.025,101726.95
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.05,101992.2
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.1,102212
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.15,102426
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.2,102572.8
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.25,102736
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.3,102910.2
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.35,103079.75
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.4,103234.6
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.45,103430.2
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.5,103570.5
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.55,103739.9
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.6,103884.8
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.65,104078.7
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.7,104282.6
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.75,104536.75
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.8,104714.4
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.85,104979.75
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.9,105312.5
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.95,105927.2
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.975,106202.075
2021-02-08,2 wk ahead cum case,2021-02-20,PL74,Lodzkie,quantile,0.99,106621.28
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.01,79840.8
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.025,80004.95
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.05,80187.55
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.1,80366.4
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.15,80523
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.2,80675.8
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.25,80815.5
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.3,80960.5
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.35,81076.65
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.4,81212
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.45,81324.55
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.5,81433.5
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.55,81528
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.6,81648.6
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.65,81794
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.7,81949.8
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.75,82154.25
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.8,82402.2
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.85,82659.9
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.9,82976.2
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.95,83646.2
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.975,84050.425
2021-02-08,2 wk ahead cum case,2021-02-20,PL75,Lubelskie,quantile,0.99,84548.15
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.01,39230.9
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.025,39391.85
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.05,39546
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.1,39733.8
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.15,39882.55
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.2,40018.8
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.25,40145.75
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.3,40226.7
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.35,40305.65
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.4,40422.6
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.45,40514.75
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.5,40643.5
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.55,40766.45
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.6,40858.4
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,Lubuskie,quantile,0.65,40997.7
