forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,1 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.7,227016.86078081583
2020-11-16,1 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.75,228299.27327182028
2020-11-16,1 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.8,229726.155132022
2020-11-16,1 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.85,231395.26658899002
2020-11-16,1 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.9,233304.02286876523
2020-11-16,1 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.95,235958.72199050814
2020-11-16,1 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.975,239976.17217394803
2020-11-16,1 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.99,242520.56177107035
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.01,55235.72948986066
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.025,55366.92407750398
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.05,55523.49048434303
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.1,55664.933184112124
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.15,55790.09190812176
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.2,55909.37535857687
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.25,55983.83184131392
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.3,56077.22076915446
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.35,56149.63208364464
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.4,56245.012022044946
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.45,56341.95046407229
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.5,56420.47057506448
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.55,56495.160905394965
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.6,56582.22748147543
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.65,56678.6855540487
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.7,56757.889369108736
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.75,56869.130125699696
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.8,56951.44311755515
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.85,57100.80403408862
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.9,57255.32781006559
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.95,57459.28412626831
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.975,57748.716153952395
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.99,58021.57284319264
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.01,14185.252968269428
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.025,14290.476090727754
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.05,14340.177280443551
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.1,14446.453871905484
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.15,14530.42362758147
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.2,14602.491971542098
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.25,14657.507698333236
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.3,14708.298500792796
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.35,14773.590772910271
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.4,14829.196629243917
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.45,14903.100067002893
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.5,14968.140040371927
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.55,15029.543961828238
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.6,15094.46540907606
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.65,15156.055514677351
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.7,15214.455113363674
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.75,15306.565238383277
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.8,15423.297215254952
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.85,15525.059874486637
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.9,15662.513596448938
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.95,15865.688971507687
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.975,16169.023161722684
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.99,16418.889681303273
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,8682.102972236082
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,8707.692707095914
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,8727.021389998055
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,8751.172367002833
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,8764.548333966897
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,8779.044148539135
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,8789.498842002564
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,8799.332867470419
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,8809.662276532008
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,8820.888902720542
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,8829.755481104434
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,8837.893514243662
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,8848.406976920962
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,8862.296276690407
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,8875.56495436862
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,8889.953227210981
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,8903.122300302843
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,8918.937302654454
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,8936.450236998828
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,8956.100505619494
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,9000.80001335415
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,9025.477556449645
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,9060.085221563422
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,23623.88351571995
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,23694.99989880641
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,23721.413597116312
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,23761.474440753394
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,23789.211459397484
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,23818.74946286119
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,23837.00856170706
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,23859.11947572767
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,23876.084595173812
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,23894.342879823555
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,23916.57723929761
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,23935.01545333967
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,23950.91436996753
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,23967.691965002494
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,23986.194341997074
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,24009.344088316684
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,24026.758420427814
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,24050.66372343921
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,24079.474678687704
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,24117.486619381358
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,24179.146774933764
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,24236.119165227527
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,24311.88524999086
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.01,74992.46737071563
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.025,75420.16777302441
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.05,75643.70755257417
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.1,76001.1934410237
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.15,76323.89210661926
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.2,76563.26486707534
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.25,76715.55751986854
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.3,76897.82111162764
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.35,77139.95109506795
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.4,77349.67531008291
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.45,77584.15368044814
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.5,77770.73662916172
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.55,77968.57064609189
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.6,78206.54241478539
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.65,78352.30077143628
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.7,78598.99140033718
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.75,78842.85279882952
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.8,79140.28114038387
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.85,79458.98089194843
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.9,79900.87574539552
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.95,80420.60342873023
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.975,81222.77468084567
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.99,81726.20146607065
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,4804.430757042598
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4831.477667546485
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,4854.966954892296
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4885.609325982065
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4909.771987837057
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,4929.768532551985
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,4949.9931617331695
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4967.334904150651
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4988.8497116833105
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,5012.1000752006985
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,5035.763958068002
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,5055.074666257751
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5077.520880821721
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5097.940091603981
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,5125.906073157077
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,5155.657842434102
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,5183.287443980455
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5220.464141294142
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5272.324476640124
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5337.846134955744
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,5427.1886605836335
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,5552.270170020308
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,5657.823999811777
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.01,61793.02870223276
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.025,62165.347866297045
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.05,62457.14379652827
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.1,62803.27575488658
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.15,63156.72493778898
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.2,63432.65452627493
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.25,63684.25369574699
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.3,63867.97959755357
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.35,64101.8434236374
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.4,64338.03024151092
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.45,64646.629450668304
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.5,64871.72255019792
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.55,65120.43204361324
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.6,65356.837876581674
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.65,65537.36042025051
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.7,65813.2312121399
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.75,66181.56775296738
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.8,66553.78314580004
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.85,66942.7912435542
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.9,67507.8867781218
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.95,68255.0472446361
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.975,69141.40850715035
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.99,69964.6000413896
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.01,234081.72201319365
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.025,235185.92507263788
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.05,235940.34767475692
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.1,237114.55329141422
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.15,238051.97965487643
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.2,238790.3766864626
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.25,239360.39312333387
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.3,239874.54046954092
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.35,240474.58977974666
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.4,240987.21060304611
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.45,241822.60671696535
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.5,242267.9302739889
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.55,242788.04783188264
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.6,243425.51755425913
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.65,243971.84921901883
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.7,244521.59166986475
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.75,245259.98283384397
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.8,246118.14276877738
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.85,246990.7231814395
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.9,248111.31621792997
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.95,249737.94523913262
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.975,251589.26003531064
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.99,253084.4455547414
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.01,37557.70143163616
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.025,37875.434788071136
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.05,38063.20918583547
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.1,38368.63860819745
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.15,38647.91859472701
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.2,38859.009532606535
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.25,39051.15557137411
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.3,39219.42941324335
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.35,39379.72519572384
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.4,39572.29939785212
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.45,39791.51480852121
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.5,39984.22282708654
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.55,40142.16625954624
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.6,40334.35585457548
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.65,40506.791804406326
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.7,40662.10862614687
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.75,40956.50759028592
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.8,41228.084386920054
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.85,41533.28698608557
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.9,41914.249141670654
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.95,42488.703195694405
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.975,43253.29658260397
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.99,43827.0196833658
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.01,11048.623891537998
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.025,11104.382990960688
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.05,11148.619645947327
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.1,11209.831645026146
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.15,11266.360285642693
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.2,11305.941559050756
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.25,11344.680279022505
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.3,11380.816097930392
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.35,11411.061599540157
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.4,11448.889435697973
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.45,11474.803928501586
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.5,11510.321040135508
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.55,11550.51384642855
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.6,11581.388292617217
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.65,11621.69406532121
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.7,11650.65262981794
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.75,11699.068481813762
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.8,11749.939420501189
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.85,11799.776334440594
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.9,11883.82143065557
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.95,11998.484515147768
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.975,12116.08608815251
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,quantile,0.99,12260.20679089278
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.01,42415.05048451435
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.025,42645.52923574863
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.05,42830.36777758686
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.1,43053.17970438495
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.15,43275.31091608385
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.2,43415.119764299314
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.25,43559.007455412095
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.3,43678.32492207617
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.35,43800.57061433231
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.4,43943.31039045683
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.45,44111.04093235836
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,quantile,0.5,44243.78393827486
