forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.99,8388
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.01,12733.99
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,12737
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.05,12740
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.1,12744
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.15,12747
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.2,12750
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.25,12752
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.3,12753
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.35,12755
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.4,12757
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.45,12758
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.5,12760
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.55,12761
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.6,12763
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.65,12764
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.7,12766
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.75,12768
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.8,12771
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.85,12773
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.9,12776
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.95,12781
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.975,12785
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.99,12791
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.01,2919
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.025,2921.975
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.05,2924
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.1,2927
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.15,2928
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.2,2929
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.25,2930
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.3,2931
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.35,2932
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.4,2933
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.45,2934
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.5,2935
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.55,2936
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.6,2936
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.65,2937
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.7,2938
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.75,2939
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.8,2940
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.85,2942
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.9,2944
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.95,2947
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.975,2950
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.99,2952.02
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.01,3120
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.025,3124
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.05,3126
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.1,3128
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.15,3130
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.2,3131
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.25,3132
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.3,3134
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.35,3135
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.4,3135
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.45,3137
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.5,3138
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.55,3139
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.6,3140
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.65,3141
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.7,3142
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.75,3143
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.8,3144
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.85,3145
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.9,3147
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.95,3150
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.975,3152
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.99,3153.01
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,368
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,369
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,370
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,371
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,371
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,372
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,372
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,373
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,373
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,374
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,374
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,374
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,375
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,375
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,376
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,376
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,377
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,378
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,378
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,379
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,381
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,382
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,383
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1319
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1321
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1322
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1324
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1325
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1326
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1326
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1327
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1328
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1329
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1329
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1330
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1331
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1331
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1332
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1333
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1334
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1334
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1336
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1337
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1339
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1341
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1343
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.01,5980
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.025,5982
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.05,5985
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.1,5988
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.15,5990
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.2,5992
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.25,5993
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.3,5994
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.35,5995
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.4,5996
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.45,5998
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.5,5999
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.55,6000
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.6,6001
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.65,6002
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.7,6003
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.75,6005
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.8,6006
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.85,6008.15
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.9,6011
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.95,6014
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.975,6017
2021-03-08,1 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.99,6020
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,790
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,792
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,794
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,795
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,796.85
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,798
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,799
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,800
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,800
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,801
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,802
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,803
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,803.45
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,804
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,805
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,805.3000000000001
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,806
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,807
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,808
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,810
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,812
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,814.025
2021-03-08,1 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,816
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.01,4511
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.025,4514
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.05,4517
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.1,4521
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.15,4523
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.2,4525
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.25,4527
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.3,4528
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.35,4529
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.4,4530
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.45,4532
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.5,4533
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.55,4534
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.6,4535
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.65,4537
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.7,4538
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.75,4539.25
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.8,4542
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.85,4544
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.9,4546
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.95,4550
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.975,4553
2021-03-08,1 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.99,4556
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.01,13534.98
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.025,13542
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.05,13547.95
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.1,13552
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.15,13555
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.2,13560
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.25,13562
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.3,13564
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.35,13566
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.4,13569
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.45,13571
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.5,13573
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.55,13575
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.6,13577
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.65,13579
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.7,13581
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.75,13583
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.8,13586
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.85,13589
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.9,13593
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.95,13598.05
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.975,13603
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.99,13607
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.01,3181.99
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.025,3183
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.05,3185
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.1,3187
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.15,3188
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.2,3189
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.25,3190
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.3,3191
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.35,3192
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.4,3193
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.45,3194
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.5,3194
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.55,3195
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.6,3196
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.65,3196
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.7,3197
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.75,3198
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.8,3199
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.85,3201
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.9,3202
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.95,3204
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,3206
2021-03-08,1 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.99,3208.01
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.01,898
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.025,899
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.05,901
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.1,902
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.15,903
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.2,904
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.25,904
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.3,905
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.35,905
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.4,906
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.45,907
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.5,907
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.55,908
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.6,908
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.65,909
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.7,910
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.75,910
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.8,911
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.85,912
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.9,913
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.95,915
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.975,917
2021-03-08,1 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.99,919
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.01,8058
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.025,8061
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.05,8064
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.1,8068
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.15,8070
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.2,8072
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.25,8074
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.3,8075
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.35,8076
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.4,8078
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.45,8079
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.5,8080
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.55,8081
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.6,8082
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.65,8083.35
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.7,8085
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.75,8087
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.8,8088
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.85,8090
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.9,8093
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.95,8096
2021-03-08,1 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.975,8099
