forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.5,123334.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.55,123448.45
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.6,123603.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.65,123750.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.7,123913
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.75,124091.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.8,124280.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.85,124466.05
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.9,124806.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.95,125166.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.975,125595.15
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,quantile,0.99,125914.08
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.01,94024.97
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.025,94207.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.05,94443.65
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.1,94740.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.15,94883.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.2,95062.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.25,95189.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.3,95289.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.35,95427.65
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.4,95536
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.45,95660.25
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.5,95776
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.55,95891.15
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.6,96016.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.65,96164
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.7,96286
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.75,96453.25
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.8,96638
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.85,96829
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.9,97117.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.95,97489.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.975,97814.225
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,quantile,0.99,98081.03
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.01,52732.79
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.025,52944.45
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.05,53081.95
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.1,53341.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.15,53545
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.2,53651.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.25,53802.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.3,53921.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.35,54012.65
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.4,54117.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.45,54220.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.5,54333.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.55,54419.45
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.6,54523.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.65,54623
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.7,54703.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.75,54829
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.8,54979
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.85,55137.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.9,55338.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.95,55688.05
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.975,55985.025
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,quantile,0.99,56300.09
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.01,149043.51
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.025,149408.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.05,149828.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.1,150320.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.15,150545.85
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.2,150800
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.25,150979
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.3,151174
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.35,151377.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.4,151565.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.45,151738.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.5,151928
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.55,152132
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.6,152313
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.65,152473.35
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.7,152673
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.75,152900.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.8,153169.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.85,153439.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.9,153776.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.95,154224.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.975,154761.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,quantile,0.99,155444.43
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.01,269351.52
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.025,270147.825
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.05,270987
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.1,271681.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.15,272323.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.2,272768.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.25,273229.25
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.3,273524.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.35,273777.65
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.4,274118
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.45,274512.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.5,274820.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.55,275179.85
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.6,275520.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.65,275910.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.7,276220.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.75,276603.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.8,277068.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.85,277448
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.9,278151.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.95,279319.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.975,280098.925
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,quantile,0.99,281669.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.01,48915.97
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.025,49018.975
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.05,49103.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.1,49243
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.15,49316.85
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.2,49382.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.25,49445.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.3,49496.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.35,49542
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.4,49595.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.45,49643.55
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.5,49697.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.55,49741.45
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.6,49785.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.65,49842
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.7,49886
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.75,49947
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.8,50020.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.85,50097
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.9,50197
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.95,50326.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.975,50457.55
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,quantile,0.99,50691.08
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.01,90735.93
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.025,91016.875
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.05,91221.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.1,91569.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.15,91833.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.2,92068.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.25,92240.25
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.3,92414.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.35,92556.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.4,92695.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.45,92843
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.5,92961
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.55,93137
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.6,93284.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.65,93413.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.7,93574
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.75,93746.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.8,93994.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.85,94225.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.9,94568.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.95,94994.15
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.975,95397.775
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,quantile,0.99,95762.44
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.01,56545.86
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.025,56752
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.05,56926.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.1,57126.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.15,57267.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.2,57398.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.25,57529
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.3,57631.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.35,57729.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.4,57836
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.45,57930.55
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.5,58016
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.55,58097.45
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.6,58206.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.65,58328.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.7,58438.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.75,58562.25
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.8,58720.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.85,58876.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.9,59068.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.95,59412.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.975,59660.075
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,quantile,0.99,60015.19
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.01,142495.89
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.025,142772.525
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.05,143028.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.1,143405.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.15,143704.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.2,143900.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.25,144068
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.3,144276.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.35,144427.65
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.4,144579.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.45,144730.55
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.5,144891
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.55,145050.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.6,145203.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.65,145341.35
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.7,145497
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.75,145680
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.8,145913.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.85,146159.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.9,146439.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.95,146859.45
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.975,147235.25
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,quantile,0.99,147696.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.01,224991.59
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.025,225434.925
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.05,226196.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.1,226942
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.15,227470.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.2,227857.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.25,228259.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.3,228638.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.35,228956.95
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.4,229286
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.45,229588.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.5,229867.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.55,230146.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.6,230426.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.65,230769.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.7,231053.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.75,231421.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.8,231821.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.85,232337.15
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.9,232919
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.95,233975.95
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.975,234694.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,quantile,0.99,235401.53
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.01,48081.73
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.025,48187
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.05,48365.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.1,48531.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.15,48662.55
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.2,48777.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.25,48864.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.3,48954.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.35,49011.65
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.4,49073
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.45,49147.55
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.5,49215.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.55,49272.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.6,49343.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.65,49398.35
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.7,49469
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.75,49574.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.8,49704.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.85,49804.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.9,49936.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.95,50158.15
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.975,50438
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,quantile,0.99,50611.09
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.01,97137.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.025,97354.875
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.05,97646.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.1,97983.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.15,98178.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.2,98357
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.25,98506.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.3,98682.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.35,98829.65
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.4,98990.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.45,99100.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.5,99208.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.55,99326.35
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.6,99462.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.65,99591.05
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.7,99711.9
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.75,99892.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.8,100047.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.85,100240.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.9,100512.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.95,101030.35
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.975,101396.025
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.99,101821.08
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.01,193629.65
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.025,194035
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.05,194412.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.1,194884.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.15,195258.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.2,195555.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.25,195828.75
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.3,196027.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.35,196265.95
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.4,196488.8
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.45,196676
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.5,196810.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.55,196955.35
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.6,197189.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.65,197357.7
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.7,197604
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,quantile,0.75,197903.25
