forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,26472.85806899792
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,26503.658349929254
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,26529.30293539147
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,26554.501641221068
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,26576.82654946258
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26600.76481982856
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26620.04566390093
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,26646.642682038335
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,26668.960163544056
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,26696.81117608177
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26721.063904759805
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,26748.117167108834
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,26785.01870087746
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26820.133510204516
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26886.892793804414
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,26937.68079617437
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27007.668778384676
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.01,86172.35084015536
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.025,86553.40027734626
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.05,86841.19324502713
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.1,87184.39141742326
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.15,87423.11622788278
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.2,87702.67037860781
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.25,87919.16667932052
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.3,88171.8786309053
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.35,88352.6388102981
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.4,88562.07842643137
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.45,88762.56247971242
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.5,88932.31695510203
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.55,89114.84030414853
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.6,89298.64862660931
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.65,89504.42333407256
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.7,89707.21993164434
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.75,89946.5280239394
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.8,90279.77587827278
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.85,90561.5206646406
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.9,90869.3712193841
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.95,91491.78861167013
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.975,92111.36609068752
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.99,92590.32396600372
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5610.222750086862
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5657.025704373281
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,5684.841892745873
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,5732.721171189999
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5758.378752673588
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5787.075555584543
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,5810.934321002309
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,5843.333734269258
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,5871.709537770215
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,5900.993065784499
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,5926.144075491542
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,5954.656192754697
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5987.7877494579125
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,6014.821718186396
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6045.354408997695
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,6075.062141558599
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,6122.783248374747
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,6164.514332900149
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,6220.955116705327
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6289.063504390101
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,6386.296010836447
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,6540.188191517729
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,6655.240798769679
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.01,68481.8204994292
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.025,68770.51576659412
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.05,69120.64320402575
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.1,69467.7500560217
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.15,69727.43219917425
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.2,69977.86609342704
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.25,70215.44010945215
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.3,70415.90653000379
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.35,70626.410374939
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.4,70819.01777853479
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.45,71051.12714751108
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.5,71250.48704009902
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.55,71484.45467873907
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.6,71662.30633325559
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.65,71897.12581253132
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.7,72135.59599940748
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.75,72340.80901985895
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.8,72697.74104949349
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.85,73083.047999103
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.9,73491.08252536728
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.95,74253.50178856358
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.975,75105.8965402914
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.99,76069.7834755144
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.01,258105.26845533896
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.025,259159.22338652582
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.05,260008.60166445904
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.1,260860.9544137016
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.15,261578.16878422018
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.2,262134.86045514583
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.25,262737.4811363196
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.3,263359.50741598353
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.35,263835.8913938179
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.4,264324.6050327856
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.45,264851.4091484415
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.5,265375.4846865741
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.55,265798.6070474731
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.6,266288.1011746124
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.65,266775.9396574522
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.7,267310.12888871244
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.75,267866.1147492856
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.8,268536.5462289539
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.85,269290.07001547015
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.9,270135.1939903165
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.95,271626.5756096725
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.975,273215.37795920833
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.99,274526.51829770475
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.01,41680.65664357141
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.025,41936.76792584604
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.05,42134.3339859472
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.1,42341.97125014744
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.15,42548.390291751406
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.2,42712.321562136814
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.25,42856.7077858857
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.3,43034.38479958868
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.35,43144.42801573
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.4,43321.387883253745
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.45,43460.60347586835
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.5,43634.298000631214
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.55,43763.511783484006
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.6,43891.60506440645
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.65,44034.658628533376
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.7,44198.76637900324
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.75,44367.57390824323
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.8,44602.28890216146
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.85,44840.955524640114
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.9,45105.331858025194
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.95,45608.228157508944
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.975,46103.75725449642
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.99,46503.00279783661
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.01,12030.268486185438
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.025,12087.563855749722
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.05,12108.243538156414
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.1,12145.393268933074
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.15,12179.342961955817
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.2,12202.236666442011
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.25,12226.903370670698
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.3,12249.781052337947
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.35,12268.00175929313
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.4,12290.974613739902
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.45,12316.45746399438
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.5,12339.461851623404
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.55,12358.65423120216
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.6,12383.02662587915
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.65,12405.794826935036
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.7,12431.204270314252
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.75,12457.124987508138
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.8,12490.22156613032
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.85,12530.733266514339
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.9,12565.998929910871
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.95,12633.764886749075
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.975,12718.657446148014
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.99,12782.794013327502
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.01,53017.902622840375
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.025,53347.037908392915
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.05,53632.70327807482
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.1,53940.233320926476
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.15,54140.283807479645
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.2,54327.68703490756
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.25,54526.37054001863
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.3,54705.74924491425
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.35,54869.73110032687
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.4,55017.64874607086
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.45,55210.0176543548
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.5,55349.202694390595
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.55,55474.24942521253
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.6,55637.873428013365
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.65,55767.805321327025
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.7,55958.185250171606
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.75,56144.930955253854
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.8,56356.31247168072
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.85,56591.3417380534
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.9,56848.213243143895
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.95,57289.6942495701
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.975,57733.014999258165
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.99,58277.40351818305
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.01,11133.259109780602
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.025,11238.787113923416
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.05,11308.690208026519
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.1,11396.847840270791
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.15,11461.209532780604
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.2,11524.3841034237
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.25,11591.093296300143
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.3,11655.80496380201
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.35,11718.843328074385
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.4,11768.529529243497
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.45,11827.112554715284
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.5,11882.852453332842
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.55,11939.706185302328
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.6,12017.088192657742
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.65,12070.042165158375
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.7,12140.423582428573
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.75,12216.218846426766
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.8,12301.231144800387
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.85,12410.539767723567
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.9,12534.532335753342
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.95,12713.879945391136
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.975,12996.007276414668
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.99,13223.629850119607
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.01,13640.10004851782
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.025,13695.34304481999
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.05,13752.553023598724
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.1,13803.76584045294
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.15,13846.865230704929
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.2,13887.270650123597
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.25,13923.062834836355
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.3,13957.579231509748
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.35,13990.96784488621
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.4,14036.480576238986
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.45,14068.883334359112
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.5,14093.734208500115
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.55,14131.099053970456
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.6,14174.606046540368
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.65,14210.947616784091
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.7,14257.458526061992
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.75,14307.552092343592
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.8,14358.423275543037
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.85,14420.205352588291
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.9,14514.459465102824
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.95,14633.000968132068
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.975,14786.016648334986
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.99,15006.312209902519
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.01,15515.307390778153
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.025,15649.889234428732
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.05,15768.118966743847
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.1,15911.661214254136
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.15,16029.790660418215
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.2,16140.374538645076
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.25,16243.562861843562
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.3,16351.064728906626
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.35,16435.5683350525
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.4,16543.86797818171
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.45,16647.808516686266
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.5,16744.10839339999
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.55,16827.980714121255
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.6,16930.165210502433
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.65,17033.30250680806
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.7,17138.128134552833
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.75,17261.77388933993
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.8,17418.632276739358
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.85,17626.85927517873
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.9,17820.25087695828
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.95,18171.52477430629
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.975,18581.455303022027
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.99,18940.123729115192
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.01,166575.82249354868
