forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.4,245.4098807183197
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.45,250.75753539566392
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.5,256.5924369319647
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.55,264.4271960804099
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.6,270.1574630296099
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.65,275.7355360642855
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.7,283.4402912784635
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.75,292.3091169506779
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.8,301.03745544646284
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.85,313.6953804976542
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.9,330.01256845471966
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.95,349.68890032136653
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.975,371.42431440808133
2020-12-07,3 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.99,392.95265181837544
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.01,48.4679548435823
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.025,50.73267098009118
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.05,52.77865512275219
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.1,55.31525975846046
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.15,56.91503613716118
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.2,58.49961421758536
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.25,60.03711970874191
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.3,61.380891488630894
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.35,62.73824229989512
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.4,63.926085720139064
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.45,65.21665657618871
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.5,66.44754378401078
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.55,67.64394943345533
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.6,69.36952879506444
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.65,70.62988463220208
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.7,72.20400245433039
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.75,73.60632688256212
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.8,75.58103744382711
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.85,77.88685307550634
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.9,81.30239480676734
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.95,86.3716332712616
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.975,92.03809145234592
2020-12-07,3 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.99,99.78129037847444
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.01,24.849256963703837
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.025,26.95830650183514
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.05,28.425927075402363
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.1,30.188016793001484
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.15,31.672464818376486
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.2,32.94853693165892
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.25,34.257150479603474
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.3,35.30348620917051
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.35,36.3171661453253
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.4,37.33470359985445
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.45,38.52277665491482
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.5,39.505082441243346
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.55,40.663906258440576
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.6,41.96969187349598
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.65,43.43209149107706
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.7,44.71545259870577
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.75,46.55959854167112
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.8,48.440204948818845
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.85,50.91429321298145
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.9,54.942149761039126
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.95,60.362609071441625
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.975,66.9968416039579
2020-12-07,3 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.99,75.88029882084099
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.01,38.42206081194712
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.025,40.22057687975921
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.05,42.668279308506676
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.1,45.510040739030686
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.15,47.07527160203154
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.2,48.512164733677636
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.25,49.89692678695739
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.3,51.416183393927156
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.35,52.69950352809994
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.4,54.19268185538408
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.45,55.403506441088425
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.5,56.834618595222004
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.55,58.374766568513834
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.6,60.14307808501076
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.65,61.72892603679661
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.7,63.45986741723516
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.75,65.4612900217404
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.8,68.11536555559294
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.85,71.21842460119679
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.9,75.38840379850437
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.95,81.2226788588179
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.975,86.17744666061236
2020-12-07,3 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.99,92.44372317232396
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.01,101.51426174903655
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.025,108.50452078893267
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.05,114.66065065236467
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.1,121.19847144547624
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.15,126.76357332363017
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.2,130.57847915093214
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.25,134.21489074254708
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.3,137.77738193885986
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.35,140.8753591038025
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.4,144.46927041767444
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.45,149.3770099671499
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.5,153.40355745406026
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.55,156.9673857915878
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.6,160.91819843179704
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.65,164.50091512481106
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.7,169.63000276214092
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.75,173.9425683629881
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.8,179.87299125593833
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.85,186.8144594000956
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.9,195.98080138779744
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.95,209.37772980553922
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.975,219.06241867737273
2020-12-07,3 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.99,228.75063461971638
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.01,111.52064466942471
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.025,116.85082510042062
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.05,123.8635119653703
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.1,131.10166615195035
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.15,136.6124389602527
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.2,142.32129732969258
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.25,146.28999371128796
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.3,150.36254384006895
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.35,153.270317330243
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.4,157.84367525784228
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.45,163.0203421997038
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.5,167.1173237198598
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.55,171.68473840690717
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.6,177.03464580893524
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.65,182.56120134784322
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.7,187.18839605227885
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.75,194.40805383219023
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.8,202.85060507194305
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.85,211.51975481157814
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.9,222.55885347708698
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.95,241.18881557154407
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.975,254.47933961898758
2020-12-07,3 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.99,284.43680970683585
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.01,19.146916533401004
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.025,20.10029012672213
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.05,21.143020192167544
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.1,22.64157480764389
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.15,23.666041464729698
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.2,24.332653092425716
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.25,24.944146656433496
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.3,25.579564743666182
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.35,26.36625402727283
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.4,27.047869431253776
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.45,27.84092218814562
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.5,28.65123027388003
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.55,29.380030485474293
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.6,29.92562318893757
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.65,30.67508589646762
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.7,31.425466837491328
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.75,32.64343002865084
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.8,34.1985367787729
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.85,35.977689290741324
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.9,38.24685273915706
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.95,40.88854771522022
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.975,44.96789790882489
2020-12-07,3 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.99,47.458189870179375
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.01,41.04744578406581
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.025,46.08249544144821
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.05,48.07562685820229
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.1,51.7080778862589
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.15,53.9117593818512
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.2,56.21711487754339
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.25,58.569477527282515
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.3,60.62646192169585
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.35,62.61007631051357
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.4,64.43829611577752
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.45,66.39532759908798
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.5,68.32715826659859
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.55,70.2912264823065
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.6,72.39127122695116
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.65,74.6284142762936
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.7,76.27141989332632
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.75,78.63746594463692
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.8,81.53369536745137
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.85,85.70436494710653
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.9,91.61980251201939
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.95,100.57133412426374
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.975,106.93433137333443
2020-12-07,3 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.99,114.19396795304972
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.01,106.71842641544433
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.025,111.03648816203473
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.05,116.72852501674102
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.1,121.98037300114257
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.15,125.83037590597714
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.2,128.71290510975686
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.25,131.57871337232945
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.3,135.0254534854447
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.35,138.85434191227807
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.4,141.39908023764605
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.45,144.2551457870216
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.5,146.78106007095948
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.55,149.5788897518456
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.6,152.28191857697757
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.65,155.07542815732583
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.7,158.17970825268594
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.75,161.61646220708312
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.8,165.44732699162083
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.85,172.04034244432145
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.9,179.58111215413356
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.95,191.6038749473817
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.975,204.98182070443764
2020-12-07,3 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.99,214.67687186010318
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.01,67.31449470657604
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.025,70.83049808739578
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.05,76.37901629051608
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.1,81.99439723663596
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.15,85.82208464178292
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.2,88.84376556252374
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.25,92.67356972571226
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.3,95.0574870836786
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.35,98.588683834748565
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.4,101.59859609855238
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.45,104.11134414339486
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.5,106.53281036118815
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.55,109.74517980925938
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.6,112.73065782781569
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.65,116.82861975511733
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.7,120.38541936128294
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.75,124.50457919139598
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.8,128.8139054940104
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.85,133.4969315773863
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.9,140.8093143265421
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.95,153.0762251012361
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.975,159.88711685486936
2020-12-07,3 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.99,170.93110778159314
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.01,70.43334871366791
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.025,77.95567354959572
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.05,83.91476782217926
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.1,91.56840742699947
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.15,96.46378145247844
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.2,103.12931548847595
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.25,109.01409787559766
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.3,113.29924861612662
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.35,116.29276339459986
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.4,121.51958215228876
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.45,127.59102253234306
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.5,132.6572473583842
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.55,138.90651860164323
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.6,144.86009338278686
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.65,150.64505775524577
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.7,158.65807396218415
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.75,165.86039849233987
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.8,176.33315741247526
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.85,186.9621274804485
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.9,203.43380463000048
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.95,231.03908363171598
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.975,247.93268040806288
2020-12-07,4 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.99,288.12475671246114
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.01,75.9397254880377
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.025,85.1361195028554
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.05,95.37435535605627
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.1,107.30584738101135
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.15,114.24783737614958
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.2,122.04968306726066
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.25,127.05607400906919
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.3,133.4820502628111
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.35,139.23092435912721
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.4,144.4742655100329
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.45,150.02510755532177
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.5,155.15652318822407
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.55,162.44668369817035
2020-12-07,4 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.6,169.49318648120573
