forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,1 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.75,2004.659530711236
2020-12-28,1 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.8,2006.2551035904773
2020-12-28,1 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.85,2007.5905134728266
2020-12-28,1 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.9,2010.1675596230034
2020-12-28,1 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.95,2013.2486485384604
2020-12-28,1 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.975,2015.9327714771746
2020-12-28,1 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.99,2018.9438941090975
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.01,1487.3627325523914
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.025,1490.3772562410625
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.05,1492.772772628916
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.1,1495.4119977821333
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.15,1497.0447215079048
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.2,1498.5649962339076
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.25,1500.0314369350224
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.3,1501.2335575661768
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.35,1502.316451148327
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.4,1503.4851491607067
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.45,1504.5247702377785
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.5,1505.8151179821489
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.55,1506.7937343228118
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.6,1507.8466679509093
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.65,1509.0930403221614
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.7,1510.3726988359258
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.75,1511.5307471642188
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.8,1512.6522652103763
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.85,1514.3787293744006
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.9,1517.0011922052586
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.95,1519.7607164443193
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.975,1521.9643954427731
2020-12-28,1 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.99,1525.1785322227693
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.01,1897.858080597438
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.025,1900.633559120518
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.05,1902.8066960003996
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.1,1904.994578559467
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.15,1906.510362564123
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.2,1907.687424716371
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.25,1908.8316477648573
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.3,1910.0665935871446
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.35,1910.988268392444
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.4,1911.8494645421624
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.45,1912.5928410097408
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.5,1913.4324697311142
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.55,1914.240712020817
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.6,1914.9751529624725
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.65,1916.0747660079317
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.7,1916.9727030148106
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.75,1917.9235236050934
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.8,1919.499033046825
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.85,1921.2336955203373
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.9,1922.8266103230685
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.95,1925.7392844220349
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.975,1927.6709935451518
2020-12-28,1 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.99,1929.9323122686963
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.01,1750.7173228433132
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.025,1752.079005206279
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.05,1753.9658261502382
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.1,1755.508570179274
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.15,1756.7999363994118
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.2,1757.6087481386126
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.25,1758.3050422831795
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.3,1759.1176630249215
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.35,1759.7972647670067
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.4,1760.517004289982
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.45,1761.1238827343768
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.5,1761.6806552287533
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.55,1762.3515547999589
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.6,1763.0598279726396
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.65,1763.8414910260997
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.7,1764.6277419854596
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.75,1765.5221689839093
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.8,1766.3985235286502
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.85,1767.2370822516646
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.9,1768.4256907645627
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.95,1770.0873228433131
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.975,1772.2181479284452
2020-12-28,1 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.99,1774.5529431579935
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.01,690.48246496107015
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.025,691.8768901809457
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.05,693.3382556009797
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.1,694.8433057832708
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.15,695.9127257744442
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.2,696.8316368080251
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.25,697.6792400137393
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.3,698.2281152312197
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.35,698.843849242144
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.4,699.5521980424472
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.45,700.1850105950018
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.5,700.8826059525666
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.55,701.4422162155
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.6,702.0514023216253
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.65,702.6310174157572
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.7,703.5106954989334
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.75,704.2578850969757
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.8,705.2397827795292
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.85,706.2200104879817
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.9,707.6004352155642
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.95,709.3392986913975
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.975,710.856842898393
2020-12-28,1 wk ahead cum death,2021-01-02,PL76,Lubuskie,quantile,0.99,713.0737363714845
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.01,2639.7135940753606
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.025,2641.2095545614566
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.05,2642.546785418342
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.1,2644.2005875919735
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.15,2645.4325730311084
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.2,2646.374328397153
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.25,2646.9616961889587
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.3,2647.632845117279
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.35,2648.350256899492
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.4,2648.868426486791
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.45,2649.5945286166975
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.5,2650.2681998077715
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.55,2650.7883739347667
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.6,2651.5814532938275
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.65,2652.292765025384
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.7,2653.1449162847066
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.75,2654.1850295528693
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.8,2655.121320160673
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.85,2656.045059487954
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.9,2657.125655804624
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.95,2658.70775234094
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.975,2660.163301925447
2020-12-28,1 wk ahead cum death,2021-01-02,PL77,Malopolskie,quantile,0.99,2662.246918500535
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.01,3409.78625380304
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.025,3415.5341707665602
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.05,3418.5382951474994
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.1,3422.144015785992
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.15,3424.520317941787
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.2,3426.3159573264516
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.25,3428.3856397210134
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.3,3429.9346122759325
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.35,3431.7712132423762
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.4,3433.114429281548
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.45,3434.3277207343012
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.5,3435.6824241201152
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.55,3436.946771098017
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.6,3438.4737312243215
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.65,3439.6889365043935
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.7,3441.7328537808207
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.75,3443.431093756848
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.8,3445.0584846140596
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.85,3447.3872762640362
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.9,3449.995317406686
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.95,3454.7248537135506
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.975,3458.583529537071
2020-12-28,1 wk ahead cum death,2021-01-02,PL78,Mazowieckie,quantile,0.99,3465.0029122138612
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.01,1021.3259620964956
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.025,1022.9493009031487
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.05,1024.0219471972423
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.1,1025.197978744765
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.15,1026.239750775387
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.2,1026.9665723869484
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.25,1027.448237376965
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.3,1028.16032699264
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.35,1028.5648321362357
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.4,1029.0949624053253
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.45,1029.4921013980918
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.5,1029.9369895517686
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.55,1030.432530579754
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.6,1030.8782303544
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.65,1031.388360225986
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.7,1032.0010431923417
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.75,1032.5983182027126
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.8,1033.2894462773781
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.85,1034.214767363521
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.9,1035.323356704511
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.95,1036.7088088343664
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.975,1038.6149457560366
2020-12-28,1 wk ahead cum death,2021-01-02,PL79,Opolskie,quantile,0.99,1040.6167509170614
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.01,1808.0270342658362
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.025,1809.1064424134386
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.05,1810.3880373816535
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.1,1811.5340452726111
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.15,1812.3695822032507
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.2,1813.1482652022223
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.25,1813.7469983376193
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.3,1814.5374415847962
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.35,1815.1046425371742
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.4,1815.7060103575188
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.45,1816.2756315976692
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.5,1816.8484792426639
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.55,1817.2216015219294
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.6,1817.771515905753
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.65,1818.2801495327294
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.7,1818.9000543255024
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.75,1819.5251354825032
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.8,1820.3873300289565
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.85,1821.5852039448673
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.9,1822.6165626532045
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.95,1824.539094690472
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.975,1826.6106156159829
2020-12-28,1 wk ahead cum death,2021-01-02,PL80,Podkarpackie,quantile,0.99,1828.834748191613
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.01,834.1946661835468
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.025,835.6797771023613
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.05,837.0021953414607
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.1,838.4918729863635
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.15,839.6160589956611
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.2,840.5787588304422
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.25,841.3720557972854
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.3,842.0869763526082
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.35,842.5636055825825
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.4,843.3183415331207
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.45,843.8682630516255
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.5,844.4375837688037
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.55,845.0226939435728
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.6,845.8205248475472
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.65,846.51838969222
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.7,847.4221620530759
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.75,848.2498713209251
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.8,849.0558698552577
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.85,849.728530265828
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.9,851.0098268005133
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.95,853.3312588737599
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.975,855.271785316418
2020-12-28,1 wk ahead cum death,2021-01-02,PL81,Podlaskie,quantile,0.99,857.3118775321749
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.01,1588.8805297500926
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.025,1591.2946617549483
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.05,1593.6861909770741
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.1,1596.4905116891562
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.15,1598.3821718581667
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.2,1600.0396300973475
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.25,1601.639218273346
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.3,1602.9289665006324
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.35,1604.0950291145962
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.4,1605.1025420869757
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.45,1606.235543249929
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.5,1607.415774576684
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.55,1608.5860607181771
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.6,1609.797740956027
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.65,1611.0104657621928
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.7,1612.1854932561973
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.75,1613.677299890024
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.8,1615.0007984727704
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.85,1616.6978406377182
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.9,1619.1572136215336
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.95,1622.1834649682048
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.975,1625.158606234896
2020-12-28,1 wk ahead cum death,2021-01-02,PL82,Pomorskie,quantile,0.99,1631.1628939694615
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.01,3321.534879714368
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.025,3323.510462194852
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.05,3325.0870640072653
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.1,3327.22868600573
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.15,3328.5652511458807
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.2,3329.462560147912
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.25,3330.353467658999
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.3,3331.1621074014165
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.35,3331.9628719334883
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.4,3332.6611093614156
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.45,3333.434023664719
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.5,3334.1999932730146
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.55,3335.0428136431415
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.6,3335.7748575866635
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.65,3336.43880354451
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.7,3337.600036590723
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.75,3338.390693623531
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.8,3339.5009691955033
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.85,3340.6823566973762
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.9,3342.1945863056926
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.95,3344.279812215186
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.975,3346.106640247961
2020-12-28,1 wk ahead cum death,2021-01-02,PL83,Slaskie,quantile,0.99,3348.035369265627
2020-12-28,1 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.01,908.906309637018
2020-12-28,1 wk ahead cum death,2021-01-02,PL84,Swietokrzyskie,quantile,0.025,909.8503828266181
