forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,point,NA,2745.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,point,NA,4890.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,point,NA,3788
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,point,NA,2444.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,point,NA,1610.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,point,NA,1598
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,point,NA,8010.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,point,NA,1343
2020-12-28,2 wk ahead inc case,2021-01-09,PL80,Podkarpackie,point,NA,1209.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL81,Podlaskie,point,NA,1451
2020-12-28,2 wk ahead inc case,2021-01-09,PL82,Pomorskie,point,NA,4924
2020-12-28,2 wk ahead inc case,2021-01-09,PL83,Slaskie,point,NA,4013
2020-12-28,2 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,point,NA,583
2020-12-28,2 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,point,NA,3284.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,point,NA,6372
2020-12-28,2 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,point,NA,4672.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,point,NA,2302.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,point,NA,4497.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL74,Lodzkie,point,NA,3492
2020-12-28,3 wk ahead inc case,2021-01-16,PL75,Lubelskie,point,NA,2001.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL76,Lubuskie,point,NA,1404
2020-12-28,3 wk ahead inc case,2021-01-16,PL77,Malopolskie,point,NA,1354
2020-12-28,3 wk ahead inc case,2021-01-16,PL78,Mazowieckie,point,NA,7589.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,point,NA,1259.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,point,NA,1047
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,point,NA,1239.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,point,NA,4611.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,point,NA,3579
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,point,NA,463.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,point,NA,2919
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,point,NA,5823.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,point,NA,4354
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,point,NA,1951
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,point,NA,4184.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL74,Lodzkie,point,NA,3262.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL75,Lubelskie,point,NA,1639.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL76,Lubuskie,point,NA,1246.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL77,Malopolskie,point,NA,1148
2020-12-28,4 wk ahead inc case,2021-01-23,PL78,Mazowieckie,point,NA,7252.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL79,Opolskie,point,NA,1232
2020-12-28,4 wk ahead inc case,2021-01-23,PL80,Podkarpackie,point,NA,937.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL81,Podlaskie,point,NA,1089.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL82,Pomorskie,point,NA,4333
2020-12-28,4 wk ahead inc case,2021-01-23,PL83,Slaskie,point,NA,3270.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,point,NA,361.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,point,NA,2623.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,point,NA,5357.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,point,NA,4103.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.01,88018.88
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.025,88113.9
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.05,88296.65
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.1,88465.9
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.15,88586
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.2,88699.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.25,88792
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.3,88879
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.35,88962
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.4,89052.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.45,89126.55
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.5,89214
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.55,89288.35
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.6,89364.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.65,89460.75
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.7,89531.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.75,89627.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.8,89775.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.85,89912.05
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.9,90155.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.95,90434.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.975,90696.05
2020-12-28,1 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.99,90929.12
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.01,84011.64
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.025,84164.875
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.05,84420.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.1,84635.3
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.15,84828.55
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.2,84973.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.25,85085.75
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.3,85164.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.35,85291.65
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.4,85445.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.45,85552.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.5,85649
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.55,85780.45
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.6,85867.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.65,85987.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.7,86109.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.75,86296.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.8,86485.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.85,86673.3
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.9,86937.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.95,87260.45
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.975,87698.55
2020-12-28,1 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.99,88155.07
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.01,84934.88
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.025,85095.875
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.05,85187.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.1,85371.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.15,85484.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.2,85558.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.25,85646.75
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.3,85742
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.35,85822
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.4,85913.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.45,86000.75
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.5,86080
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.55,86164
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.6,86230.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.65,86305.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.7,86417.3
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.75,86516
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.8,86604.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.85,86789.1
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.9,86937.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.95,87206.25
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.975,87461.425
2020-12-28,1 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.99,87787.15
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.01,65711.99
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.025,65814.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.05,65900.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.1,66026
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.15,66117.85
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.2,66189.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.25,66248.75
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.3,66307.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.35,66382.3
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.4,66430.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.45,66487
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.5,66544
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.55,66596.9
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.6,66649.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.65,66713.35
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.7,66769.3
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.75,66833
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.8,66898.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.85,66997
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.9,67145.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.95,67353.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.975,67592.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.99,67822.24
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.01,30962
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.025,31091.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.05,31192.9
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.1,31286.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.15,31373.85
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.2,31414.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.25,31459.75
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.3,31525.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.35,31585
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.4,31627.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.45,31676.55
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.5,31724.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.55,31780.45
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.6,31827.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.65,31887
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.7,31936.3
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.75,32009
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.8,32086
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.85,32168.3
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.9,32296.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.95,32484.75
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.975,32696.075
2020-12-28,1 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.99,32866.1
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.01,108094.98
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.025,108192.95
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.05,108268.95
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.1,108364.9
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.15,108447.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.2,108521.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.25,108572.75
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.3,108634.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.35,108695
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.4,108739
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.45,108778.65
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.5,108830
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.55,108892.45
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.6,108939.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.65,109001
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.7,109065.9
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.75,109138.25
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.8,109189
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.85,109311.45
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.9,109456
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.95,109670.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.975,109859.1
2020-12-28,1 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.99,110100.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.01,156809.84
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.025,157115.325
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.05,157306.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.1,157648.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.15,157910.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.2,158146.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.25,158308.75
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.3,158435
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.35,158597.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.4,158726.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.45,158910.1
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.5,159052.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.55,159167.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.6,159329.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.65,159504.1
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.7,159655.9
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.75,159823.25
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.8,159996.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.85,160328
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.9,160699.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.95,161099.1
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.975,161842.3
2020-12-28,1 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.99,162241.18
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.01,36635.73
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.025,36678.85
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.05,36728.9
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.1,36809
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.15,36854
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.2,36891.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.25,36933.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.3,36974.1
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.35,37005
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.4,37040
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.45,37068.55
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.5,37095
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.55,37128.45
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.6,37163.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.65,37197
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.7,37232
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.75,37284
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.8,37337.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.85,37384
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.9,37465.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.95,37579.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.975,37676.25
2020-12-28,1 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.99,37829.24
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.01,59222.92
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.025,59279.825
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.05,59342.9
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.1,59426
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.15,59490.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.2,59540
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.25,59582
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.3,59624.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.35,59670
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.4,59705.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.45,59739
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.5,59771
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.55,59808.45
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.6,59850.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.65,59906.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.7,59967.3
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.75,60022
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.8,60078.2
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.85,60179.15
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.9,60276.1
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.95,60432.15
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.975,60613.025
2020-12-28,1 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.99,60715.05
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.01,34005.94
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.025,34073.95
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.05,34136.85
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.1,34217
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.15,34255.85
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.2,34311.6
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.25,34363
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.3,34409.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.35,34451.65
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.4,34487
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.45,34533.55
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.5,34572.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.55,34619.45
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.6,34654.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.65,34694.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.7,34732.3
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.75,34797.5
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.8,34871.8
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.85,34950.15
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.9,35063.4
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.95,35167.45
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.975,35334.275
2020-12-28,1 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.99,35471.01
2020-12-28,1 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.01,80932.96
2020-12-28,1 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.025,81136.05
2020-12-28,1 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.05,81340.7
2020-12-28,1 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.1,81554.9
2020-12-28,1 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.15,81730
2020-12-28,1 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.2,81906.8
