forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.5,389659.3304092341
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.55,389976.08372538694
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.6,390304.6114825791
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.65,390689.10925501277
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.7,391031.1191192941
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.75,391425.46643497073
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.8,391824.677571795
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.85,392352.14406064217
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.9,393080.2053231266
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.95,394074.6391751856
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,394811.94007536327
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,quantile,0.99,396210.98976149014
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.01,115678.91
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.025,115917
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.05,116063
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.1,116273.9
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.15,116425.85
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.2,116554.2
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.25,116666.75
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.3,116763.7
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.35,116844.65
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.4,116932.4
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.45,117011
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.5,117102
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.55,117171.35
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.6,117242.4
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.65,117335.35
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.7,117450.8
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.75,117555.75
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.8,117669.2
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.85,117839.15
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.9,118006.2
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.95,118282.15
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.975,118500.6
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,quantile,0.99,118768.18
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.01,59969.2323930071
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.025,60098.20476080194
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.05,60275.336122483925
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.1,60477.492604550855
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.15,60580.71305241521
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.2,60671.70414377281
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.25,60741.02672760726
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.3,60805.18043947208
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.35,60876.89163739905
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.4,60965.76867563215
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.45,61042.40562422379
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.5,61116.405136353584
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.55,61184.65484900808
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.6,61253.83472862112
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.65,61330.164717077896
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.7,61398.69894651988
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.75,61489.916347573446
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.8,61606.13278756149
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.85,61716.70478150421
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.9,61852.62324395469
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.95,62198.67266929804
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.975,62381.602850344694
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.99,62659.066986510494
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,15300.97
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,15316
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,15338
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,15356
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,15372
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,15382.8
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,15392
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,15399
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,15408
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,15418
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,15426.55
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,15436
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,15445
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,15452
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,15463
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,15472.3
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,15485
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,15498
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,15510.15
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,15531.1
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,15563
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,15597
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,15630
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,43788.98
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,43813
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,43838
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,43864
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,43881
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,43893.8
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,43910.75
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,43922
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,43931
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,43941
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,43953
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,43961.5
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,43972
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,43982.4
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,43996
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,44010
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,44022
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,44035.2
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,44054
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,44070
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,44098.05
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,44127.05
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,44178.03
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.01,163252.0095770773
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.025,163473.48241490373
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.05,163666.18802550525
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.1,163908.51702024645
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.15,164079.28686219992
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.2,164232.95299310677
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.25,164391.7892844623
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.3,164506.66076271786
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.35,164621.85946186364
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.4,164732.97504576482
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.45,164854.29715717692
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.5,164944.99983881175
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.55,165066.34652538606
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.6,165168.41574172588
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.65,165287.91197757213
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.7,165442.61968975625
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.75,165582.21457935526
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.8,165765.01151210905
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.85,166029.99747066543
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.9,166241.50448823982
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.95,166693.4310256484
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.975,167046.18882038156
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.99,167540.2697938348
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,18091.712790286503
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,18127.86386114576
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,18152.942485776184
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,18206.45143800386
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,18247.697983856306
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,18276.314133400432
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,18299.64506365889
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,18314.872149407824
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,18335.483412500565
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,18354.06839206781
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,18373.987629635612
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,18394.597165501116
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,18415.48726043696
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,18434.924018033365
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,18457.200423275204
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,18477.639013343767
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,18508.764163862517
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,18537.634513254132
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,18567.223505615366
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,18612.325101144746
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,18685.15174364092
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,18740.00887080662
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,18788.676144707322
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.01,132926.5521169758
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.025,133070.41301178985
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.05,133290.65154684996
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.1,133593.35996702957
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.15,133858.97853768893
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.2,133993.98606492238
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.25,134146.83216964416
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.3,134281.05986684692
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.35,134409.09807641114
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.4,134521.5846487949
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.45,134666.8549789085
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.5,134793.9226648919
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.55,134927.12487876177
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.6,135059.1652751775
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.65,135181.6845924209
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.7,135312.12340338712
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.75,135523.86649068724
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.8,135707.89881829973
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.85,135917.70468902946
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.9,136191.08606283343
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.95,136707.89275993904
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.975,137206.89450626943
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.99,137820.70453802063
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.01,463837.5614799671
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,464299.643904757
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.05,464715.55352554517
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.1,465258.8157772268
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.15,465840.3779230034
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.2,466281.1696951398
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.25,466692.0421361482
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.3,467056.8104822909
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.35,467383.01891459164
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.4,467604.3377473713
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.45,467880.4461959144
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.5,468115.37724498933
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.55,468430.4263736082
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.6,468744.8555704538
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.65,469101.811397002
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.7,469409.69669741264
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.75,469834.95276939386
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.8,470363.76130103396
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.85,470804.0005148462
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.9,471346.38561865146
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.95,472495.98311633506
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,473304.90999672515
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.99,474566.83596101316
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.01,86433.25452591534
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.025,86582.2525825263
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.05,86751.05406579749
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.1,86891.41335582803
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.15,87027.14675999586
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.2,87139.77474107452
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.25,87240.61607654554
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.3,87321.76494132432
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.35,87388.72032341485
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.4,87463.57548625206
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.45,87551.11186184704
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.5,87643.68074291208
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.55,87716.65316766816
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.6,87813.66548289897
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.65,87909.72790121633
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.7,88019.52391525455
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.75,88128.46667196916
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.8,88233.36049070349
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.85,88372.84567348253
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.9,88585.18056132278
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.95,88949.64168178242
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.975,89167.72354834423
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.99,89510.58653821285
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.01,23418.97
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.025,23456
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.05,23501.95
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.1,23539
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.15,23565
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.2,23593.8
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.25,23613
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.3,23630.7
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.35,23651
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.4,23667
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.45,23684.55
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.5,23705
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.55,23720
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.6,23742
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.65,23766.35
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.7,23789.3
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.75,23814
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.8,23832.2
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.85,23866.15
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.9,23913.1
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.95,23969.15
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.975,24039.025
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.99,24126.08
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.01,172152.97
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.025,172416.975
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.05,172626.9
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.1,172832.7
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.15,172985.4
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.2,173116
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.25,173275
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.3,173410.7
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.35,173527.65
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.4,173628.6
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.45,173690
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.5,173786.5
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.55,173882.8
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.6,173974.8
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.65,174114
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.7,174196.4
