forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,point,NA,206
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,point,NA,343
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,point,NA,110
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,point,NA,169
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,point,NA,15
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,point,NA,33
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,point,NA,194
2021-02-08,2 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,point,NA,58
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,point,NA,227
2021-02-08,2 wk ahead inc death,2021-02-20,GM07,North Rhine-Westphalia State,point,NA,467
2021-02-08,2 wk ahead inc death,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,99.5
2021-02-08,2 wk ahead inc death,2021-02-20,GM09,Saarland State,point,NA,50
2021-02-08,2 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,point,NA,263
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,149
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,point,NA,64
2021-02-08,2 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,point,NA,129
2021-02-08,3 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,point,NA,179
2021-02-08,3 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,point,NA,310
2021-02-08,3 wk ahead inc death,2021-02-27,GM16,Berlin State,point,NA,97
2021-02-08,3 wk ahead inc death,2021-02-27,GM11,Brandenburg State,point,NA,168
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,point,NA,15
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,point,NA,28
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,point,NA,185
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,point,NA,59
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,point,NA,220
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,point,NA,430.5
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,point,NA,83.5
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,point,NA,53.5
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,point,NA,217
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,134
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,point,NA,59
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,point,NA,118
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,point,NA,156
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,point,NA,293
2021-02-08,4 wk ahead inc death,2021-03-06,GM16,Berlin State,point,NA,85
2021-02-08,4 wk ahead inc death,2021-03-06,GM11,Brandenburg State,point,NA,175
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,point,NA,15
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,point,NA,24
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,point,NA,184
2021-02-08,4 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,point,NA,62
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,point,NA,220
2021-02-08,4 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,point,NA,399
2021-02-08,4 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,70
2021-02-08,4 wk ahead inc death,2021-03-06,GM09,Saarland State,point,NA,57
2021-02-08,4 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,point,NA,190
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,123
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,point,NA,54
2021-02-08,4 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,point,NA,110
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.01,7604
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,7609
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.05,7615.95
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.1,7620
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.15,7624
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.2,7627
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.25,7629
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.3,7632
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.35,7635
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.4,7636
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.45,7639
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.5,7640
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.55,7643
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.6,7645
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.65,7647
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.7,7650
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.75,7653
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.8,7656
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.85,7660
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.9,7663
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.95,7669
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,7675.025
2021-02-08,1 wk ahead cum death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.99,7680.01
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.01,11431
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,11439.975
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.05,11444.95
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.1,11453
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.15,11457.85
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.2,11461
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.25,11464
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.3,11467
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.35,11470
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.4,11474
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.45,11476
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.5,11478
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.55,11481
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.6,11484
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.65,11487
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.7,11490
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.75,11493
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.8,11497
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.85,11501
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.9,11506
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.95,11514.05
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,11520
2021-02-08,1 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.99,11530.03
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.01,2556.98
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.025,2561
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.05,2565
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.1,2568
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.15,2571
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.2,2573
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.25,2575
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.3,2577
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.35,2578
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.4,2579
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.45,2581
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.5,2582
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.55,2584
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.6,2585
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.65,2587
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.7,2589
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.75,2590
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.8,2592
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.85,2595
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.9,2598
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.95,2602.05
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.975,2605
2021-02-08,1 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.99,2610
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.01,2771
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.025,2775
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.05,2779
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.1,2784.9
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.15,2788
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.2,2791
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.25,2793
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.3,2795
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.35,2797
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.4,2799
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.45,2801
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.5,2803
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.55,2805
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.6,2807
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.65,2809
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.7,2811
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.75,2813
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.8,2815
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.85,2818
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.9,2821
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.95,2828
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.975,2832
2021-02-08,1 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.99,2838.01
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,293
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,294
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,295
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,296
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,297
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,298
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,298
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,299
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,299.65000000000003
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,300
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,301
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,301
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,302
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,302
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,302
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,303
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,304
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,304
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,305
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,306
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,307
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,309
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,311
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1164.99
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1167
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1168
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1170
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1172
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1173
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1174
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1175
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1176
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1177
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1177
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1178
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1179
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1180
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1181
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1182
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1183
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1184
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1185
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1187
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1189
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1191.025
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1194
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.01,5320.99
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.025,5328
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.05,5333
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.1,5338
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.15,5342
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.2,5345
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.25,5347
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.3,5349
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.35,5351
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.4,5353
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.45,5355
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.5,5357
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.55,5359
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.6,5361
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.65,5362
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.7,5364
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.75,5366
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.8,5369
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.85,5373
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.9,5376
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.95,5381
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.975,5385.025
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.99,5389
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,584
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,587
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,589
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,592
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,594
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,595
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,597
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,598
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,599
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,600
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,601
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,602
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,603
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,604
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,605
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,606.3000000000001
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,608
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,609
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,611
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,613
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,616
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,620
2021-02-08,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,623
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.01,3751
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.025,3756.975
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.05,3762
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.1,3766
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.15,3769
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.2,3773
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.25,3776
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.3,3779
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.35,3781
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.4,3783
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.45,3785
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.5,3786.5
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.55,3789
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.6,3791
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.65,3793
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.7,3795
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.75,3799
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.8,3801
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.85,3805
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.9,3810
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.95,3816.05
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.975,3823
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.99,3828
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.01,11963
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.025,11969.975
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.05,11977.95
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.1,11984
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.15,11990
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.2,11994
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.25,11998
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.3,12002
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.35,12005
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.4,12008
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.45,12011
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.5,12014
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.55,12017
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.6,12020
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.65,12023
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.7,12027
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.75,12031
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.8,12036
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.85,12041
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.9,12047
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.95,12056.05
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,12064
