forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead cum death,2021-01-23,PL80,Podkarpackie,quantile,0.7,2061
2021-01-18,1 wk ahead cum death,2021-01-23,PL80,Podkarpackie,quantile,0.75,2062
2021-01-18,1 wk ahead cum death,2021-01-23,PL80,Podkarpackie,quantile,0.8,2063
2021-01-18,1 wk ahead cum death,2021-01-23,PL80,Podkarpackie,quantile,0.85,2065
2021-01-18,1 wk ahead cum death,2021-01-23,PL80,Podkarpackie,quantile,0.9,2067
2021-01-18,1 wk ahead cum death,2021-01-23,PL80,Podkarpackie,quantile,0.95,2069
2021-01-18,1 wk ahead cum death,2021-01-23,PL80,Podkarpackie,quantile,0.975,2072
2021-01-18,1 wk ahead cum death,2021-01-23,PL80,Podkarpackie,quantile,0.99,2075
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.01,1000
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.025,1002
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.05,1004
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.1,1007
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.15,1008.85
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.2,1010.8
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.25,1012
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.3,1013
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.35,1014
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.4,1015
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.45,1016
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.5,1017
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.55,1018
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.6,1019
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.65,1020
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.7,1021
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.75,1023
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.8,1024
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.85,1026
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.9,1028
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.95,1031
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.975,1034
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,quantile,0.99,1038
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.01,1991.99
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.025,1997
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.05,2000
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.1,2005.9
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.15,2009
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.2,2012
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.25,2014
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.3,2016
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.35,2018
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.4,2020
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.45,2022
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.5,2024
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.55,2026
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.6,2027
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.65,2029
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.7,2031
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.75,2033
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.8,2035
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.85,2038
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.9,2041
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.95,2048
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.975,2052.025
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,quantile,0.99,2058.01
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.01,3812
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.025,3815
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.05,3817.95
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.1,3820.9
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.15,3822
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.2,3824
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.25,3826
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.3,3827
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.35,3828
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.4,3829
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.45,3831
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.5,3832
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.55,3833
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.6,3834
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.65,3835
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.7,3837
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.75,3839
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.8,3840
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.85,3842
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.9,3844
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.95,3847.05
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.975,3850
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,quantile,0.99,3853
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.01,1016
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.025,1017
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.05,1018.95
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.1,1020
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.15,1022
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.2,1023
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.25,1024
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.3,1025
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.35,1026
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.4,1026
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.45,1027
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.5,1028
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.55,1028
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.6,1029
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.65,1030
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.7,1031
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.75,1031
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.8,1032
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.85,1033
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.9,1035
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.95,1037
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.975,1039
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,quantile,0.99,1041
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.01,1474.99
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.025,1477
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.05,1480
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.1,1483
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.15,1485
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.2,1487
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.25,1489
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.3,1491
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.35,1492
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.4,1493
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.45,1494
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.5,1495
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.55,1496
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.6,1497
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.65,1499
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.7,1500
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.75,1502
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.8,1503
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.85,1506
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.9,1508
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.95,1512
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.975,1515
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.99,1518
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.01,3538
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.025,3542
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.05,3545
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.1,3550
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.15,3552
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.2,3555
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.25,3556
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.3,3558
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.35,3560
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.4,3561
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.45,3563
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.5,3565
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.55,3567
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.6,3568
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.65,3570
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.7,3572
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.75,3574
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.8,3576
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.85,3579
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.9,3582
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.95,3588
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.975,3591.025
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,quantile,0.99,3597
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.01,1355.99
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.025,1359
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.05,1362.95
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.1,1366
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.15,1369
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.2,1371
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.25,1373
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.3,1374
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.35,1376
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.4,1377
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.45,1378
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.5,1380
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.55,1381
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.6,1382
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.65,1383
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.7,1385
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.75,1387
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.8,1388
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.85,1391
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.9,1393
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.95,1397
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.975,1401.025
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.99,1406
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.01,2364.99
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.025,2371
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.05,2377
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.1,2384
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.15,2389
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.2,2393
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.25,2397
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.3,2400
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.35,2403
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.4,2406
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.45,2409
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.5,2412.5
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.55,2415
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.6,2419
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.65,2421
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.7,2425
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.75,2429
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.8,2432
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.85,2439
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.9,2444
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.95,2453
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.975,2462
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,quantile,0.99,2475.02
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.01,2097
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.025,2106.975
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.05,2114
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.1,2121.9
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.15,2127
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.2,2132
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.25,2135
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.3,2138
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.35,2141
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.4,2145
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.45,2147
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.5,2150
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.55,2154
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.6,2157
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.65,2161
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.7,2165
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.75,2169
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.8,2173
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.85,2179
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.9,2186
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.95,2197
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.975,2206
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.99,2211.02
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.01,2443
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.025,2450
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.05,2454
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.1,2460
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.15,2464
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.2,2466
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.25,2469
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.3,2472
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.35,2474
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.4,2478
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.45,2480.55
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.5,2483
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.55,2485
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.6,2488
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.65,2491
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.7,2493.3
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.75,2497
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.8,2501
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.85,2505
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.9,2510.1
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.95,2518.05
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.975,2528
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.99,2537
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.01,2207.99
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.025,2212
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.05,2216
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.1,2222
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.15,2225
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.2,2228
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.25,2231.75
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.3,2234
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.35,2236
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.4,2238.6
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.45,2241
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.5,2242
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.55,2244
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.6,2246
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.65,2248
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.7,2250.3
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.75,2253
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.8,2256
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.85,2260
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.9,2265
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.95,2271
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.975,2277.025
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.99,2284.01
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.01,860
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.025,864
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.05,867
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.1,871
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.15,874
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.2,876
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.25,878
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.3,880
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.35,882
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.4,883
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.45,885
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.5,887
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.55,888
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.6,890
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.65,892
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.7,893.3000000000001
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.75,895
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.8,898
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.85,900
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.9,904
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.95,908
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.975,913
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.99,918
