forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.4,629.3774289258329
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.45,630.5781298063546
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.5,631.4763092904764
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.55,632.398397601524
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.6,633.5443855663357
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.65,635.3996373033758
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.7,636.4085343020192
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.75,637.5805643125276
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.8,639.1088271297278
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.85,641.7602846432098
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.9,643.5676373910305
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.95,647.260631643535
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.975,649.5408398844996
2020-11-23,1 wk ahead cum death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.99,652.6339326159921
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.01,914.2714826785225
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.025,917.9833752241054
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.05,919.8597071417141
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.1,923.0909939936175
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.15,925.3523291676986
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.2,926.8517299054247
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.25,928.600134743554
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.3,929.7696153285572
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.35,930.9728663990142
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.4,932.3472029500888
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.45,933.711882913763
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.5,934.94841880172
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.55,936.0732381159141
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.6,937.3303659174233
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.65,938.5910262016077
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.7,939.870663820948
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.75,941.7144076226936
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.8,943.7261772479087
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.85,946.1702173937416
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.9,948.5765532965795
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.95,952.7274027313599
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.975,956.2683771555655
2020-11-23,1 wk ahead cum death,2020-11-28,PL74,Lodzkie,quantile,0.99,960.4938340248877
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.01,880.5505677269823
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.025,882.0413693288201
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.05,884.8323099652133
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.1,887.5940557911699
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.15,889.1924736246118
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.2,890.7668810128802
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.25,892.1398043364593
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.3,893.3116020111647
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.35,894.3282893684075
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.4,895.3474913950647
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.45,896.1479148893666
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.5,897.2895814286283
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.55,898.3363882510143
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.6,899.3554333146812
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.65,900.5770487492393
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.7,901.630985513539
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.75,902.8476299607694
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.8,904.3047691268067
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.85,906.0670677886463
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.9,908.6995028146318
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.95,911.7109855237314
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.975,914.7325805989667
2020-11-23,1 wk ahead cum death,2020-11-28,PL75,Lubelskie,quantile,0.99,917.7731476073845
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.01,290.38796132594996
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.025,291.2497756907136
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.05,292.15472927451503
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.1,293.71561007131623
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.15,294.7086112546541
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.2,295.26513250632183
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.25,295.75181959856207
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.3,296.3111760706863
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.35,296.8386990214275
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.4,297.34880336104646
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.45,297.8157597977012
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.5,298.2906108612274
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.55,298.8331475768074
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.6,299.2439043830386
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.65,299.79185418138195
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.7,300.1361826193046
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.75,300.7515043985311
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.8,301.38146124390113
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.85,302.1239989277593
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.9,303.2141065901013
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.95,304.6935553951951
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.975,305.61866562602245
2020-11-23,1 wk ahead cum death,2020-11-28,PL76,Lubuskie,quantile,0.99,306.93123177216313
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.01,1819.983716200721
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.025,1824.7976591110391
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.05,1829.0309811308061
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.1,1832.820721560905
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.15,1835.8745263845612
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.2,1838.4412796356828
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.25,1840.2680820855285
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.3,1842.168628092502
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.35,1843.6496462217276
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.4,1844.7545188523763
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.45,1846.638092267738
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.5,1848.3544254899743
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.55,1849.7008179402583
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.6,1851.7745777033053
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.65,1854.006350783745
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.7,1855.8344494013493
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.75,1858.0145486345748
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.8,1860.7117592799273
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.85,1863.5076399697082
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.9,1867.3074652209762
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.95,1871.6533268509656
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.975,1875.808853935745
2020-11-23,1 wk ahead cum death,2020-11-28,PL77,Malopolskie,quantile,0.99,1879.7104066156844
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.01,2124.075165784514
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.025,2130.3515791088375
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.05,2135.6441398784864
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.1,2142.481631049318
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.15,2145.822638242096
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.2,2149.0688694485807
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.25,2151.600056516869
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.3,2154.057659437196
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.35,2156.6208516159545
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.4,2158.9674265102335
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.45,2161.739641410914
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.5,2163.5581369512283
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.55,2165.816967291563
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.6,2168.3232850519253
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.65,2170.7141209613883
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.7,2173.7043417593923
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.75,2177.107434287036
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.8,2179.8367672554814
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.85,2183.1560771687136
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.9,2187.352345220732
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.95,2193.8887007031735
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.975,2200.8561751176967
2020-11-23,1 wk ahead cum death,2020-11-28,PL78,Mazowieckie,quantile,0.99,2207.3798870274163
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.01,620.1710935224228
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.025,622.4424690635119
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.05,624.5655434639693
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.1,626.9244905073065
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.15,629.0183560572935
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.2,630.3269706244782
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.25,631.5163391847914
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.3,632.894412932935
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.35,633.8539403826023
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.4,634.9665089902081
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.45,635.9495381822667
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.5,636.824198902686
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.55,637.8501847372858
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.6,638.7784548930154
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.65,639.7824174950541
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.7,640.8446727882233
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.75,641.9845946940393
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.8,643.4820243741101
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.85,644.843885730943
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.9,646.9573322610927
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.95,650.1835135859621
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.975,652.5060451900526
2020-11-23,1 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.99,656.3999088493491
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.01,1089.5532821980526
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.025,1092.5838910870502
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.05,1094.9596333487239
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.1,1098.0964640519078
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.15,1099.374798317846
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.2,1100.940835552729
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.25,1102.0473113462838
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.3,1103.3029341886797
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.35,1104.3054291867584
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.4,1105.3596484844406
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.45,1106.5855447787892
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.5,1107.477801967745
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.55,1108.6917697373315
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.6,1109.9629457264787
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.65,1111.3596482805926
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.7,1112.7454908304055
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.75,1113.7813434197344
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.8,1115.1257695518298
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.85,1116.677020414362
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.9,1118.53482621445
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.95,1122.3139142594762
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.975,1126.1345805520816
2020-11-23,1 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.99,1129.373622236967
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.01,467.347681371245
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.025,470.6282794562965
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.05,472.07850187998855
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.1,473.8878428086998
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.15,475.51649431314934
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.2,476.9639142085141
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.25,478.18432678675356
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.3,479.2354396951249
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.35,480.2809359275035
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.4,481.06313194166273
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.45,481.6669170939831
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.5,482.46438316092883
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.55,483.3560378770042
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.6,484.1490441055811
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.65,484.9335439593201
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.7,485.8217071661759
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.75,486.9983399125288
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.8,488.24263318666465
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.85,489.4937361574441
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.9,491.2641806379017
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.95,494.36535602569705
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.975,496.27274951764457
2020-11-23,1 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.99,498.75962658096887
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.01,902.1030974709593
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.025,907.1675856136285
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.05,911.2786224561039
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.1,915.3925148019157
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.15,918.8277607904411
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.2,921.7502453820774
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.25,923.8035174998445
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.3,925.5540880195449
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.35,927.5656618996802
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.4,929.4684725564481
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.45,931.1375919227253
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.5,933.1543843126702
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.55,934.8078107434031
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.6,936.3983312999492
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.65,938.5209445196983
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.7,940.3388688268443
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.75,942.162812919481
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.8,944.2352383951859
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.85,947.4454087815697
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.9,950.2392540996389
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.95,957.2978250433432
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.975,962.6754258385544
2020-11-23,1 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.99,969.3727265082971
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.01,2203.9975109440916
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.025,2208.1818010331017
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.05,2210.7912067090465
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.1,2215.009986923148
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.15,2218.0326828542393
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.2,2221.133786487525
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.25,2223.16544408805
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.3,2225.129704226687
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.35,2226.7604374273155
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.4,2228.7420761718968
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.45,2230.318985947735
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.5,2232.031052681468
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.55,2233.674450655015
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.6,2235.8717064017455
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.65,2237.286375255702
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.7,2239.4244287413503
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.75,2240.9284903625744
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.8,2243.1468745508973
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.85,2246.78703648778
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.9,2250.275226755463
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.95,2255.1542397334483
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.975,2260.1300218983756
2020-11-23,1 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.99,2265.811575928808
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.01,584.2624522715297
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.025,586.7814894513735
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.05,588.9993657777873
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.1,591.2407093707925
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.15,592.8522977751006
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.2,594.6475212588024
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.25,595.9972990134775
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.3,597.2844477196029
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.35,598.5157972547785
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.4,599.3530680658796
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.45,600.395074623671
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.5,601.3154354754704
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.55,602.2366762882941
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.6,603.311396430417
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.65,604.3627988030044
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.7,605.7334506478801
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.75,606.804899844362
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.8,608.3760539708069
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.85,610.0107443715008
2020-11-23,1 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.9,611.5137983718657
