forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,7338.3829059473965
2020-11-30,4 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,8050.0528398980405
2020-11-30,4 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,9887.998038069722
2020-11-30,1 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,point,NA,13091.241871290676
2020-11-30,1 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,point,NA,20821.17373169349
2020-11-30,1 wk ahead inc case,2020-12-05,GM16,Berlin State,point,NA,6072.0947199760485
2020-11-30,1 wk ahead inc case,2020-12-05,GM11,Brandenburg State,point,NA,2491.7856896931908
2020-11-30,1 wk ahead inc case,2020-12-05,GM03,Free Hanseatic City of Bremen,point,NA,666.8795286686179
2020-11-30,1 wk ahead inc case,2020-12-05,GM04,Free Hanseatic City of Hamburg,point,NA,906.0843885585399
2020-11-30,1 wk ahead inc case,2020-12-05,GM05,Hesse State,point,NA,8052.169096731654
2020-11-30,1 wk ahead inc case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,point,NA,716.6907567460205
2020-11-30,1 wk ahead inc case,2020-12-05,GM06,Lower Saxony State,point,NA,5349.738088726235
2020-11-30,1 wk ahead inc case,2020-12-05,GM07,North Rhine-Westphalia State,point,NA,22766.87440545232
2020-11-30,1 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,point,NA,4565.069443889115
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,point,NA,1049.4499422060235
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,point,NA,11309.486020408849
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,point,NA,2249.4055481993573
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,point,NA,1261.6053428809437
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,point,NA,2950.832872707141
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,point,NA,11062.140272845727
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,point,NA,18064.292496987007
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,point,NA,4834.8136183604265
2020-11-30,2 wk ahead inc case,2020-12-12,GM11,Brandenburg State,point,NA,2453.3712143546863
2020-11-30,2 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,point,NA,435.3881884379453
2020-11-30,2 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,point,NA,538.0706053037989
2020-11-30,2 wk ahead inc case,2020-12-12,GM05,Hesse State,point,NA,6171.469648440936
2020-11-30,2 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,point,NA,658.1689634266145
2020-11-30,2 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,point,NA,4061.125397512125
2020-11-30,2 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,point,NA,18743.80757547984
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,point,NA,3682.5161100315727
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,point,NA,870.3441411213616
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,point,NA,11640.045589996203
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,point,NA,2225.856266103964
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,point,NA,1182.4595371351916
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,point,NA,2817.7201489477866
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,point,NA,9526.367857663712
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,point,NA,16417.60889486203
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,point,NA,4501.024215866145
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,point,NA,2546.453489944335
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,point,NA,292.29013151817514
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,point,NA,285.39549961206944
2020-11-30,3 wk ahead inc case,2020-12-19,GM05,Hesse State,point,NA,4772.112235220366
2020-11-30,3 wk ahead inc case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,point,NA,649.0120006893544
2020-11-30,3 wk ahead inc case,2020-12-19,GM06,Lower Saxony State,point,NA,3218.9280384702506
2020-11-30,3 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,point,NA,15809.368821843897
2020-11-30,3 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,point,NA,3041.313010649471
2020-11-30,3 wk ahead inc case,2020-12-19,GM09,Saarland State,point,NA,754.3974083599285
2020-11-30,3 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,point,NA,12308.921927536627
2020-11-30,3 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,point,NA,2274.3524967036356
2020-11-30,3 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,point,NA,1148.378111943413
2020-11-30,3 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,point,NA,2853.2092783678345
2020-11-30,4 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,point,NA,8491.69125095364
2020-11-30,4 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,point,NA,15743.01334891452
2020-11-30,4 wk ahead inc case,2020-12-26,GM16,Berlin State,point,NA,4531.55325079834
2020-11-30,4 wk ahead inc case,2020-12-26,GM11,Brandenburg State,point,NA,2837.139788687878
2020-11-30,4 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,point,NA,194.22917793279157
2020-11-30,4 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,point,NA,150.42067527412573
2020-11-30,4 wk ahead inc case,2020-12-26,GM05,Hesse State,point,NA,3879.257689672393
2020-11-30,4 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,point,NA,699.3519528916268
2020-11-30,4 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,point,NA,2728.386755946595
2020-11-30,4 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,point,NA,13831.609053468152
2020-11-30,4 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,point,NA,2599.375712027973
2020-11-30,4 wk ahead inc case,2020-12-26,GM09,Saarland State,point,NA,670.2775503641869
2020-11-30,4 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,point,NA,13353.312441460985
2020-11-30,4 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,point,NA,2397.84031514822
2020-11-30,4 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,point,NA,1172.5460408249694
2020-11-30,4 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,point,NA,3045.689055834995
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.01,154446.0273177106
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.025,155032.5194149297
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.05,155749.57431387826
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.1,156129.9337693498
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.15,156614.2810410275
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.2,156995.7742628359
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.25,157320.38060693422
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.3,157614.88637561718
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.35,157840.10819391283
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.4,158152.29913741862
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.45,158465.793082558
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.5,158706.24187129067
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.55,159057.90244699153
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.6,159352.87101287846
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.65,159539.57030687158
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.7,159863.42636385077
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.75,160149.1344092381
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.8,160590.28569087418
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.85,160982.07667402725
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.9,161484.82694552123
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.95,162327.15509122494
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.975,163017.8377851439
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.99,164259.67151771265
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.01,215062.22865368536
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.025,216053.10858340573
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.05,217345.75974227834
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.1,218164.0219856492
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.15,218936.20646589453
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.2,219552.8278103343
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.25,220172.40422556573
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.3,220641.80882526602
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.35,221151.596220074
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.4,221703.36221843588
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.45,222256.38465694332
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.5,222771.17373169347
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.55,223247.35331456704
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.6,223838.76985016244
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.65,224307.13122872054
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.7,224792.56074529578
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.75,225370.011237406
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.8,226170.12613268197
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.85,227016.54050312983
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.9,227920.51124804677
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.95,229385.27776617956
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.975,230616.26998534848
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,quantile,0.99,232735.07081648143
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.01,67885.454555251
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.025,68079.33635245904
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.05,68262.2732014405
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.1,68401.94488181417
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.15,68532.67873977179
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.2,68640.64935689604
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.25,68737.95119407425
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.3,68822.48687314855
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.35,68907.10054710813
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.4,68978.4887355692
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.45,69053.59369958444
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.5,69136.09471997604
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.55,69210.87859103292
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.6,69309.12502240288
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.65,69375.17358250039
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.7,69443.35048097128
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.75,69521.14007727799
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.8,69632.28092328159
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.85,69760.42799191254
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.9,69892.2355551418
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.95,70095.57737038335
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.975,70248.64212171157
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,quantile,0.99,70560.02761254778
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.01,19679.903339851655
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.025,19818.40055677056
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.05,19978.63076278304
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.1,20082.84569019383
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.15,20180.291953539647
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.2,20267.72093817027
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.25,20354.131633945653
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.3,20420.72988668517
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.35,20480.361843006427
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.4,20535.695150053616
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.45,20619.004754994945
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.5,20688.78568969319
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.55,20769.346160703233
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.6,20839.206359985365
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.65,20909.183874173523
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.7,20986.776063595815
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.75,21071.70143906238
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.8,21164.09048050825
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.85,21267.09086679164
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.9,21392.755896163642
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.95,21624.16228191337
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.975,21799.876819084115
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,quantile,0.99,22080.081723386764
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,10364.150515152483
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,10393.321292950026
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,10412.170067075014
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,10438.492023499935
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,10453.296662355744
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,10465.234807162467
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,10481.321297098171
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,10493.410670962954
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,10504.483794003825
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,10517.20856083255
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,10526.36655376724
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,10534.879528668618
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,10546.36317789553
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,10555.101790896582
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,10567.385612639511
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,10582.87301034148
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,10594.94243180931
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,10610.864640994689
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,10627.980227021591
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,10650.412874097761
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,10685.149781721175
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,10717.597084150131
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,10763.821976259478
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,25075.22867580261
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,25093.249670139303
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25111.84663940923
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,25134.489198610492
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25147.11011286898
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25157.993980581086
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,25170.517651452526
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,25180.18362870017
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,25189.27471215034
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,25197.495246365645
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25204.47632946301
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,25211.08438855854
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,25219.347735595235
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,25229.078593878225
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,25235.447735745638
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,25243.401519363688
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,25252.37405103858
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,25265.154655406004
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,25280.696455950936
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,25294.14180030176
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,25314.54091408859
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25332.663783752025
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,25363.055654040232
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.01,90445.83328900243
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.025,90775.18314436359
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.05,91161.55314989391
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.1,91445.87696330431
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.15,91664.44057165578
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.2,91896.46641857621
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.25,92109.78529192264
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.3,92257.70604587648
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.35,92423.67810451846
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.4,92580.29851074694
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.45,92726.97042751826
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.5,92897.16909673165
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.55,93090.84518635133
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.6,93246.23286560916
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.65,93378.34988657077
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.7,93543.59155314896
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.75,93678.53585811557
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.8,93894.28888720335
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.85,94197.89820277749
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.9,94430.6638040169
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.95,94965.44011315025
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.975,95262.72824777712
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.99,95885.38779818342
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6199.081660305338
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6244.976774011858
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6289.683667621431
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6330.858629547176
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,6364.57063907304
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,6386.609706884059
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6416.193880466031
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6441.472365726473
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,6462.012045958129
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,6487.160061671706
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,6510.264622975029
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,6536.69075674602
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,6561.181465811222
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,6584.721875365666
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6610.594977485818
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,6635.336013653345
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,6663.900428804977
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,6701.243004661149
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,6739.575185441382
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6787.666330126303
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,6874.017604184459
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,6930.279090764754
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,7062.434420351052
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.01,72994.53840412713
