forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.4,3224
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.45,3226
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.5,3228
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.55,3230
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.6,3232
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.65,3235
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.7,3237
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.75,3239
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.8,3242
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.85,3246
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.9,3250
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.95,3257
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.975,3262
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.99,3268
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.01,10590
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.025,10596
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.05,10606.95
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.1,10615
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.15,10621
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.2,10626
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.25,10632
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.3,10636
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.35,10640.65
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.4,10644
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.45,10647.55
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.5,10651
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.55,10654
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.6,10658
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.65,10662
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.7,10665
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.75,10670
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.8,10675
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.85,10680
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.9,10688
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.95,10697
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,10705
2021-01-25,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.99,10713.01
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.01,2431
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,2438
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.05,2443
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.1,2448
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.15,2451
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.2,2454
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.25,2456
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.3,2458
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.35,2461
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.4,2463
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.45,2465
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.5,2467
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.55,2469
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.6,2471
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.65,2473
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.7,2475
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.75,2477
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.8,2479
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.85,2482
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.9,2485.1
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.95,2491
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,2497
2021-01-25,1 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.99,2502.01
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.01,719
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.025,723
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.05,724
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.1,727
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.15,729
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.2,730
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.25,732
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.3,733
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.35,734
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.4,735
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.45,736
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.5,737
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.55,737
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.6,738
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.65,739
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.7,740
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.75,741
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.8,743
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.85,744
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.9,746
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.95,750
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.975,751
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.99,755
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.01,6175.98
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.025,6182.975
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.05,6194
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.1,6201
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.15,6207
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.2,6212
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.25,6217
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.3,6221
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.35,6224
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.4,6227
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.45,6230
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.5,6233
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.55,6236
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.6,6238
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.65,6241
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.7,6244
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.75,6247
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.8,6252
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.85,6257.15
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.9,6263
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.95,6271.05
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.975,6279
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.99,6285.01
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.01,1628.99
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,1633
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.05,1639
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.1,1644.9
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.15,1649
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.2,1652
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.25,1655
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.3,1658
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.35,1660
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.4,1662
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.45,1664
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.5,1667
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.55,1669
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.6,1671
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.65,1674
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.7,1676
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.75,1679
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.8,1681
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.85,1686
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.9,1690
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.95,1695
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,1700
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.99,1708.01
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.01,832.99
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,836
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.05,839.95
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.1,843
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.15,846
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.2,848
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.25,850
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.3,852
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.35,853
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.4,855
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.45,856
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.5,857
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.55,859
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.6,860
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.65,861
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.7,863
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.75,865
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.8,866
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.85,869
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.9,871.1
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.95,876
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,880.025
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.99,887.01
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.01,2089
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.025,2095.975
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.05,2100
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.1,2107
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.15,2111
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.2,2114
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.25,2116
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.3,2119
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.35,2121
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.4,2123
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.45,2125
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.5,2128
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.55,2129.45
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.6,2132
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.65,2134
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.7,2136
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.75,2138
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.8,2141
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.85,2144
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.9,2147
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.95,2154.05
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.975,2158
2021-01-25,1 wk ahead cum death,2021-01-30,GM15,Free State of Thüringia,quantile,0.99,2165.02
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.01,7271
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,7287.975
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.05,7298
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.1,7311
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.15,7319
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.2,7326
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.25,7332
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.3,7337
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.35,7343.65
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.4,7348
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.45,7353
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.5,7356
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.55,7360
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.6,7366
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.65,7371
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.7,7375.3
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.75,7382
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.8,7390
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.85,7397
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.9,7407
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.95,7421
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,7433.025
2021-01-25,2 wk ahead cum death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.99,7447.01
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.01,10610
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,10622.975
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.05,10644.95
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.1,10663.9
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.15,10675
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.2,10683
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.25,10692
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.3,10700
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.35,10707
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.4,10714.6
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.45,10721
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.5,10729
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.55,10737
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.6,10743
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.65,10751
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.7,10759
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.75,10768
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.8,10776.2
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.85,10789.15
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.9,10804
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.95,10830.1
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,10849.025
2021-01-25,2 wk ahead cum death,2021-02-06,GM02,Free State of Bavaria,quantile,0.99,10880.06
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.01,2328
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.025,2332.975
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.05,2338.95
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.1,2346.9
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.15,2351
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.2,2354.8
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.25,2358
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.3,2361
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.35,2363.65
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.4,2366
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.45,2369
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.5,2371
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.55,2375
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.6,2377
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.65,2380
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.7,2383
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.75,2387
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.8,2390
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.85,2394.15
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.9,2399
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.95,2406
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.975,2413.025
2021-01-25,2 wk ahead cum death,2021-02-06,GM16,Berlin State,quantile,0.99,2421.02
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.01,2348.99
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.025,2359.975
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.05,2369
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.1,2383
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.15,2391
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.2,2399
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.25,2406
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.3,2413
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.35,2418
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.4,2423
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.45,2428
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.5,2434
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.55,2439
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.6,2445
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.65,2450
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.7,2455
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.75,2461
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.8,2468
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.85,2476
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.9,2487
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.95,2499
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.975,2508.025
2021-01-25,2 wk ahead cum death,2021-02-06,GM11,Brandenburg State,quantile,0.99,2523.04
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,273
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,276
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,277.95
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,279
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,281
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,282
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,283
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,284
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,285
2021-01-25,2 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,286
