forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.1,89416.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.15,89531.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.2,89633.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.25,89727
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.3,89849.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.35,89926.65
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.4,89999.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.45,90083
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.5,90166
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.55,90268
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.6,90343.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.65,90414.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.7,90505.3
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.75,90634.25
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.8,90738.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.85,90903.75
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.9,91115.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.95,91457.15
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.975,91789.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.99,92174.03
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.01,68633.92
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.025,68753.875
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.05,68890
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.1,69012
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.15,69078
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.2,69158.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.25,69212.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.3,69278
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.35,69341
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.4,69398.6
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.45,69453.55
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.5,69499
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.55,69553.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.6,69609.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.65,69692.05
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.7,69770.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.75,69846.75
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.8,69922.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.85,70045.45
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.9,70170.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.95,70379.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.975,70576.175
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.99,70767.27
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.01,32743.84
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.025,32838
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.05,32902.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.1,33010.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.15,33110.55
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.2,33176.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.25,33220
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.3,33270.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.35,33313.65
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.4,33373
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.45,33431
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.5,33476.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.55,33528
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.6,33581
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.65,33621.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.7,33677.3
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.75,33733
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.8,33805
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.85,33885.3
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.9,34021.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.95,34205.15
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.975,34326.05
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.99,34465.04
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.01,110584
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.025,110767.875
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.05,110859.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.1,110992.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.15,111123.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.2,111224.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.25,111304.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.3,111369.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.35,111447.65
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.4,111505.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.45,111572.55
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.5,111657.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.55,111735
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.6,111814
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.65,111907.35
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.7,111990.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.75,112080.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.8,112182
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.85,112287.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.9,112475.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.95,112716.55
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.975,113002.125
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.99,113237.45
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.01,165006.72
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.025,165324.925
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.05,165686.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.1,166149.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.15,166471.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.2,166752.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.25,166938.75
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.3,167095.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.35,167261.3
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.4,167437.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.45,167558.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.5,167737
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.55,167880.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.6,168025.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.65,168191.75
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.7,168404.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.75,168652.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.8,168868.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.85,169212.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.9,169685.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.95,170424.35
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.975,170919.375
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.99,172025.17
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.01,37839
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.025,37907.975
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.05,37956.95
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.1,38038.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.15,38096.85
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.2,38140.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.25,38172
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.3,38208
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.35,38242
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.4,38280
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.45,38309.65
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.5,38343
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.55,38377
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.6,38415.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.65,38448.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.7,38489
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.75,38529.25
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.8,38577
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.85,38634.15
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.9,38719
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.95,38865.3
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.975,39004.275
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.99,39152.04
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.01,60465.97
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.025,60537.875
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.05,60604.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.1,60685.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.15,60755
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.2,60800.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.25,60856
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.3,60907
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.35,60951.95
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.4,61000
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.45,61040
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.5,61080
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.55,61128
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.6,61173.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.65,61232.35
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.7,61276.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.75,61342
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.8,61409
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.85,61485.15
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.9,61611.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.95,61784
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.975,61956.225
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.99,62131.18
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.01,36098.95
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.025,36167.825
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.05,36249.75
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.1,36376.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.15,36450.85
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.2,36511.6
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.25,36572.25
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.3,36626.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.35,36671.65
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.4,36735.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.45,36789.55
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.5,36843.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.55,36895
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.6,36956
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.65,37017.35
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.7,37067
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.75,37124.25
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.8,37200.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.85,37299
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.9,37415.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.95,37612.15
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.975,37768.375
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.99,37947.01
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.01,87402.06
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.025,87704.575
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.05,87906.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.1,88219.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.15,88353.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.2,88539
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.25,88669.75
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.3,88816.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.35,88948.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.4,89069.6
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.45,89175.55
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.5,89291
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.55,89431
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.6,89551.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.65,89683.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.7,89844.6
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.75,90010.75
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.8,90167
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.85,90376.6
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.9,90601.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.95,91096.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.975,91545.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,quantile,0.99,92012.68
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.01,160292.98
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.025,160457.925
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.05,160610.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.1,160887
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.15,161078.85
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.2,161248.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.25,161404.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.3,161538.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.35,161669.6
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.4,161790.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.45,161971.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.5,162110
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.55,162281.45
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.6,162474.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.65,162601.35
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.7,162781.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.75,162940.75
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.8,163172.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.85,163379.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.9,163840.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.95,164354.15
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.975,164675.3
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,quantile,0.99,165100.41
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.01,35837.88
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.025,35885.95
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.05,35927.95
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.1,35996
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.15,36055.95
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.2,36102
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.25,36128
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.3,36158
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.35,36198
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.4,36229.6
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.45,36257
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.5,36297
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.55,36331.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.6,36377
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.65,36404.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.7,36434.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.75,36473.25
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.8,36522.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.85,36588.45
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.9,36656
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.95,36775.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.975,36915.125
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,quantile,0.99,37012.31
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.01,57613.72
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.025,57752.975
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.05,57952.75
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.1,58186.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.15,58326.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.2,58460
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.25,58579.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.3,58707.7
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.35,58836.25
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.4,58938.2
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.45,59031.1
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.5,59147
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.55,59265.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.6,59383.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.65,59489.8
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.7,59605.4
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.75,59756.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.8,59906
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.85,60106
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.9,60311.3
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.95,60781.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.975,61038.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.99,61452.08
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.01,139337.78
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.025,139508.375
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.05,139789
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.1,140020
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.15,140233.65
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.2,140423
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.25,140531
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.3,140653
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.35,140777.9
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.4,140907.2
