forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.5,291.32200377651895
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.55,291.6699655670332
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.6,291.9105298233922
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.65,292.2084471842719
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.7,292.5513051205154
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.75,292.8994501832722
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.8,293.4993890925247
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.85,294.0176107964012
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.9,294.7150783072309
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.95,295.57424747306453
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.975,296.35281989336886
2020-12-07,1 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.99,297.1525335999111
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.01,1522.3762112629124
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.025,1525.219165833611
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.05,1528.8945906919917
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.1,1532.044668443852
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.15,1534.7310257691881
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.2,1536.8727757414194
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.25,1538.552940686438
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.3,1540.5993391091858
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.35,1541.9269965567032
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.4,1542.9619126957682
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.45,1543.983988670443
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.5,1545.1771909363547
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.55,1546.5752638009553
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.6,1547.9530934133068
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.65,1549.4517410863045
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.7,1550.9724813950907
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.75,1552.561826613351
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.8,1554.8519271353994
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.85,1556.8507358658226
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.9,1559.268454959458
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.95,1564.1120293235588
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.975,1567.7616572253694
2020-12-07,1 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.99,1572.3626541152948
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,234.7728584916139
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,235.90169249139177
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,237.20640342108186
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,238.23073975341555
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,239.10624236365658
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,239.83090081084083
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,240.3928273908697
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,240.8403476618905
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,241.3149672331445
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,241.84135288237255
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,242.31362323669887
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,242.74933355548148
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,243.34644840608686
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,243.89389092524715
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,244.402874041986
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,245.01811618349439
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,245.5163001221815
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,246.05054981672777
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,246.85971065200488
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,247.89194157503056
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,249.41579195823616
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,250.67927496390092
2020-12-07,1 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,251.6767072087082
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,277.9650877485283
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,278.8594718427191
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,279.7143035654782
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,280.3851216261246
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,280.87030156614463
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,281.3772298122848
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,281.7670082194824
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,282.1138787070976
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,282.4753359991114
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,282.7700211040764
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,283.00889981117405
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,283.400727535266
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,283.68782628012883
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,283.9382983449961
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,284.2656003554371
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,284.58990336554484
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,284.95527879595693
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,285.4309230256581
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,285.878098967011
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,286.3503720981895
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,287.2382205931356
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,287.8998819837832
2020-12-07,1 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,288.7290081084083
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,476.4600999666778
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,477.9618849272465
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,480.0332916805509
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,481.8042819060313
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,482.84166111296236
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,483.75500388759303
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,484.47989559035875
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,484.97502499166944
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,485.7271187381984
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,486.3366322336999
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,487.0217844051983
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,487.55278795956906
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,488.1797067644119
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,488.7535821392869
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,489.4162640231034
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,490.0423858713762
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,490.8061479506831
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,491.7026435632567
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,492.87669110296565
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,494.5789014772854
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,496.88473286682216
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,498.3215386537821
2020-12-07,1 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,499.74998500499834
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.01,3485.561861046318
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.025,3495.369515716983
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.05,3503.8460041097414
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.1,3514.2207264245253
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.15,3521.8046956570033
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.2,3527.588914806176
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.25,3533.676455070532
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.3,3539.360657558592
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.35,3543.9246501166276
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.4,3549.300311007442
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.45,3553.99047539709
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.5,3559.1086859935576
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.55,3564.3655781406196
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.6,3569.5282461401757
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.65,3573.699291902699
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.7,3579.9400144396313
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.75,3584.170151616128
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.8,3590.9615017216483
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.85,3599.646817727424
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.9,3608.913589914473
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.95,3621.2808952571368
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.975,3635.7242988448293
2020-12-07,2 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.99,3650.5387681883817
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.01,4979.174051982673
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.025,4985.696770520937
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.05,4999.059988337221
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.1,5016.033272242586
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.15,5027.877193713207
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.2,5035.319771187382
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.25,5042.732422525824
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.3,5049.121048539376
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.35,5055.866669443519
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.4,5063.203232255914
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.45,5069.486532267022
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.5,5075.608436076864
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.55,5083.194521270688
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.6,5090.035810285461
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.65,5098.001946573364
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.7,5103.728296123514
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.75,5110.586943241142
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.8,5119.909041430634
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.85,5131.723844829501
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.9,5145.898267244252
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.95,5165.798878151728
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.975,5192.290629512385
2020-12-07,2 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.99,5213.263472731312
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.01,885.2798383872043
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.025,888.5555662001555
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.05,891.9564645118294
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.1,897.475935799178
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.15,900.8651060757525
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.2,904.2309452404754
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.25,906.6528657114295
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.3,908.9129734532933
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.35,911.0666333444408
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.4,912.7619904476286
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.45,914.79456292347
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.5,916.6195157169832
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.55,918.7480423192269
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.6,920.6891591691658
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.65,922.9390869710097
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.7,925.0949239142508
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.75,927.6710818616017
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.8,930.1204376319005
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.85,933.0124875041654
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.9,936.9537265355993
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.95,941.5216483394424
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.975,947.0850230478729
2020-12-07,2 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.99,950.555474286349
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.01,513.828299455737
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.025,515.5917110963012
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.05,518.1739503498834
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.1,521.7136232366989
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.15,523.8312812395868
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.2,526.0429412418083
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.25,527.5034294124181
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.3,528.9872375874709
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.35,530.920482061535
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.4,532.1027102077086
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.45,533.7256220148839
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.5,535.49705653671
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.55,536.7622237032101
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.6,538.32919026991
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.65,539.8448628235033
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.7,541.3765189381318
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.75,543.078307230923
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.8,544.6871487282017
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.85,547.5639370209931
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.9,550.6765355992447
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.95,554.2072420304344
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.975,557.7755512051539
2020-12-07,2 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.99,564.9707180939687
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,147.22256192380317
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,148.2357825169388
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,149.12658280573143
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,150.09988892591358
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,150.83733755414863
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,151.35250472064868
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,151.8600188825947
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,152.26348994779516
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,152.72352826835498
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,153.0652560257692
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,153.42363656558925
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,153.79501277351994
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,154.15463734310785
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,154.5271576141286
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,154.90294068643786
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,155.29741752749084
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,155.93853437742973
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,156.57908474952794
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,157.10696434521827
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,158.01898256136843
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,159.42040708652672
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,160.55671304009775
2020-12-07,2 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,161.63874708430524
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,469.32981395090525
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,471.4754095856937
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,473.3922664667333
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,475.1787015439298
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,476.3685743641008
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,477.53867599688994
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,478.55309341330667
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,479.355314895035
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,480.3703182272576
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,481.20964123070087
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,481.8489475730312
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,482.41147395312674
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,483.3151171831612
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,484.20034432966787
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,484.99122514717317
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,485.9153670998556
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,486.8487587470843
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,487.9415972453627
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,489.3872764634011
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,490.86081306231256
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,493.21617794068646
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,495.3897436965456
2020-12-07,2 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,499.29782628012885
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.01,1813.222618016217
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.025,1822.0145673664333
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.05,1830.0466788848162
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.1,1836.6877874041986
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.15,1841.543943685438
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.2,1845.4352882372543
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.25,1849.0907475286017
2020-12-07,2 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.3,1852.8961846051316
