forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,23060.581157394307
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,23082.73142989633
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,23103.106645418356
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,23125.666891436467
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,23147.327974224154
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,23164.670910948535
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,23188.55540256578
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,23220.650963981483
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,23256.26814620152
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,23297.816624497755
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,23351.28976682423
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,23412.176331535724
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,23487.255503276832
2021-02-15,1 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,23555.048144436903
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.01,156458.6143666507
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.025,156638.60595364458
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.05,156802.86617496307
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.1,157065.80378458183
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.15,157196.36273492538
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.2,157360.4864651287
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.25,157460.1692341813
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.3,157570.6057623238
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.35,157658.12128022063
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.4,157764.23452348015
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.45,157854.8602986236
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.5,157970.33845107758
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.55,158061.78751601104
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.6,158176.6209588196
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.65,158263.67213734068
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.7,158437.27652376686
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.75,158588.35471796143
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.8,158769.86261261345
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.85,158986.75979837176
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.9,159239.55556818703
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.95,159667.67945433164
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.975,160109.83714506676
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.99,160373.63158499167
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.01,514967.73731245217
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.025,515234.4330157414
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.05,515555.86821824434
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.1,515998.0437160192
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.15,516318.78599832876
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.2,516573.1882558005
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.25,516790.8406442807
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.3,516982.9045801935
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.35,517184.272906791
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.4,517351.17602642527
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.45,517488.384779403
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.5,517692.9789044892
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.55,517896.32372676284
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.6,518109.2703885132
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.65,518282.7294405296
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.7,518474.03443667426
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.75,518677.28987326485
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.8,518928.1876501969
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.85,519216.10497889796
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.9,519621.29368492233
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.95,520263.8707244928
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.975,520959.88473119907
2021-02-15,1 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.99,521692.80520955526
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.01,98380.99
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,98532.825
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.05,98612.9
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.1,98750.7
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.15,98859.85
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.2,98921.2
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.25,98979
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.3,99048.7
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.35,99110.95
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.4,99162
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.45,99222.2
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.5,99285.5
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.55,99368.45
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.6,99433
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.65,99529
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.7,99603
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.75,99681
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.8,99803.6
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.85,99939.3
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.9,100143.3
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.95,100400.1
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,100658.275
2021-02-15,1 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.99,100956.04
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.01,27911.17856687125
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.025,27930.742398655115
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.05,27958.606096237607
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.1,27978.046282714757
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.15,27998.324212372903
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.2,28014.5204382977
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.25,28028.549300866744
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.3,28044.059425022937
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.35,28056.608402762857
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.4,28068.22949486075
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.45,28082.240329225704
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.5,28096.53242443057
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.55,28108.94734439634
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.6,28119.194857103048
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.65,28134.302760577935
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.7,28150.12300926053
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.75,28168.97225309128
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.8,28191.69219052206
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.85,28216.63308679095
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.9,28249.67833422037
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.95,28298.142275827053
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.975,28347.820581865137
2021-02-15,1 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.99,28409.548373976555
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.01,188758.72
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.025,188845.475
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.05,188960.7
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.1,189070.9
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.15,189161.7
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.2,189232
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.25,189288.75
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.3,189353.7
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.35,189401
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.4,189451.4
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.45,189511.55
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.5,189553
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.55,189620.45
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.6,189709
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.65,189775.35
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.7,189839.9
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.75,189909.25
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.8,189982.6
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.85,190098
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.9,190206.2
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.95,190407.05
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.975,190560.225
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.99,190920.03
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.01,57268.89
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,57349.7
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.05,57416
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.1,57511.7
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.15,57594.7
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.2,57668.8
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.25,57735.5
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.3,57780
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.35,57821
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.4,57863.6
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.45,57899
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.5,57943.5
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.55,57987.45
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.6,58032.4
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.65,58087.35
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.7,58131.6
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.75,58195.25
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.8,58259
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.85,58340.3
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.9,58442.1
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.95,58591.05
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,58767.075
2021-02-15,1 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.99,58895.14
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.01,40378.56736227286
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,40476.540164682956
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.05,40527.59407256142
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.1,40608.701917487764
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.15,40665.70363903155
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.2,40710.48775324278
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.25,40765.89362235451
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.3,40810.97065444312
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.35,40850.71162567295
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.4,40880.71591495534
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.45,40915.02035848167
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.5,40957.64489369325
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.55,40992.15002916535
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.6,41031.94746142933
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.65,41072.52533970701
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.7,41118.174380966535
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.75,41167.49668609466
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.8,41233.61670692232
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.85,41317.48435595007
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.9,41427.709228811276
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.95,41633.91820335963
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,41771.73714457239
2021-02-15,1 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.99,42030.05680274639
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.01,71811.38613342498
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,71918.10010988331
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.05,72016.77042128227
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.1,72097.40118543337
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.15,72150.94536875689
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.2,72196.18973400648
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.25,72246.25432945059
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.3,72295.44173403643
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.35,72332.95312578989
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.4,72376.85461475614
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.45,72420.9540701542
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.5,72467.0260472003
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.55,72530.90768136026
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.6,72579.98261865659
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.65,72626.08540025161
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.7,72686.83928981042
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.75,72754.93702016439
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.8,72832.0005612282
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.85,72923.98892024136
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.9,73028.12524541243
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.95,73170.83234394337
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,73365.43998929081
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,quantile,0.99,73560.07713725904
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.01,310356.6265740914
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,310813.89732312656
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.05,311285.52743870654
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.1,311951.09401850344
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.15,312369.97398908314
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.2,312666.85365941224
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.25,313045.1616827442
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.3,313370.86472366145
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.35,313640.7095470557
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.4,313945.74440541764
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.45,314156.19816856796
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.5,314472.8293574694
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.55,314773.32247871684
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.6,315139.231813336
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.65,315540.64326258324
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.7,315874.56575419084
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.75,316233.1822788834
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.8,316747.9786743743
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.85,317497.10019826493
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.9,318216.8634589178
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.95,319362.8648634582
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,320289.19978898275
2021-02-15,2 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.99,321183.9054894052
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.01,426036.3001752924
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,426513.77037409705
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.05,427101.82880579267
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.1,427841.3970145227
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.15,428382.2471625506
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.2,428901.4729356429
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.25,429412.14168317104
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.3,429889.3457914408
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.35,430475.1874678511
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.4,430990.0613367911
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.45,431453.67071225535
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.5,431874.9742416199
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.55,432291.01085412514
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.6,432853.0309147036
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.65,433320.1284628757
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.7,433897.1906125063
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.75,434734.0556507985
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.8,435541.6292227638
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.85,436564.733880427
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.9,437729.9623999868
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.95,439838.2198046089
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,441482.79476854054
2021-02-15,2 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,quantile,0.99,444449.6230716524
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.01,126791.47018377046
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.025,127008.84752468494
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.05,127191.7451803446
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.1,127445.90412033879
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.15,127615.37524663586
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.2,127766.89949494334
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.25,127878.64473193433
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.3,128008.40620502029
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.35,128130.2101116283
2021-02-15,2 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.4,128254.36059379778
