forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,point,NA,1249.5
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,point,NA,4684
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,point,NA,8926
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,point,NA,5146
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,point,NA,4326.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,point,NA,7173
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,point,NA,4844
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,point,NA,4192
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,point,NA,1740.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,point,NA,2720.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,point,NA,8524
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,point,NA,2232
2020-12-07,2 wk ahead inc case,2020-12-19,PL80,Podkarpackie,point,NA,1275
2020-12-07,2 wk ahead inc case,2020-12-19,PL81,Podlaskie,point,NA,1927
2020-12-07,2 wk ahead inc case,2020-12-19,PL82,Pomorskie,point,NA,4584
2020-12-07,2 wk ahead inc case,2020-12-19,PL83,Slaskie,point,NA,6091
2020-12-07,2 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,point,NA,789
2020-12-07,2 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,point,NA,4219.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,point,NA,7630.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,point,NA,4884
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,point,NA,3513
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,point,NA,7173.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,point,NA,4306
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,point,NA,3627
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,point,NA,1426.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,point,NA,2290.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,point,NA,7816.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,point,NA,2034
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,point,NA,922
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,point,NA,1518
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,point,NA,3929.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,point,NA,5038
2020-12-07,3 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,point,NA,522
2020-12-07,3 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,point,NA,3826.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,point,NA,6616
2020-12-07,3 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,point,NA,4587
2020-12-07,4 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,point,NA,2926.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,point,NA,7208
2020-12-07,4 wk ahead inc case,2021-01-02,PL74,Lodzkie,point,NA,3902.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL75,Lubelskie,point,NA,3231.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL76,Lubuskie,point,NA,1177.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL77,Malopolskie,point,NA,2067.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL78,Mazowieckie,point,NA,7435.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL79,Opolskie,point,NA,1969
2020-12-07,4 wk ahead inc case,2021-01-02,PL80,Podkarpackie,point,NA,725
2020-12-07,4 wk ahead inc case,2021-01-02,PL81,Podlaskie,point,NA,1217.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL82,Pomorskie,point,NA,3392
2020-12-07,4 wk ahead inc case,2021-01-02,PL83,Slaskie,point,NA,4192.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,point,NA,362
2020-12-07,4 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,point,NA,3523
2020-12-07,4 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,point,NA,5855.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,point,NA,4397
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.01,77245.97
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.025,77508.95
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.05,77673
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.1,77869.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.15,78078.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.2,78242.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.25,78361.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.3,78467.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.35,78579.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.4,78688.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.45,78798
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.5,78916.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.55,79036.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.6,79143
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.65,79279
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.7,79405.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.75,79535
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.8,79716.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.85,79878.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.9,80076.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.95,80504.05
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.975,80764.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,quantile,0.99,81240.41
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.01,65977.97
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.025,66274.95
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.05,66548.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.1,66872.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.15,67090.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.2,67298.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.25,67414.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.3,67543.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.35,67689.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.4,67800.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.45,67905.55
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.5,68042
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.55,68175
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.6,68323.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.65,68492.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.7,68618.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.75,68745.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.8,68945.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.85,69187.15
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.9,69514.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.95,69970.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.975,70288.025
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.99,70707.23
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.01,72388.73
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.025,72581.075
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.05,72743.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.1,72924.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.15,73070.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.2,73213.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.25,73313.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.3,73408
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.35,73499.95
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.4,73590
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.45,73677
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.5,73758.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.55,73853
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.6,73951.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.65,74041.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.7,74157.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.75,74283.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.8,74421.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.85,74552.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.9,74802.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.95,75178.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.975,75503.175
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,quantile,0.99,75725.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.01,56848.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.025,56960.975
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.05,57071.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.1,57224.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.15,57358.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.2,57450.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.25,57524
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.3,57609.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.35,57664.65
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.4,57731
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.45,57792
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.5,57845.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.55,57905.45
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.6,57997.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.65,58088.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.7,58166.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.75,58269.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.8,58383
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.85,58522.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.9,58666.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.95,58966.05
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.975,59233.125
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,quantile,0.99,59412.01
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.01,24637.97
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.025,24802.925
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.05,24912.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.1,25017
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.15,25103.55
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.2,25171
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.25,25223
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.3,25279
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.35,25331.65
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.4,25381.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.45,25424
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.5,25471
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.55,25526.45
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.6,25591.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.65,25650.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.7,25710.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.75,25777.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.8,25843.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.85,25929
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.9,26075.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.95,26249.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.975,26457.325
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,quantile,0.99,26601.05
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.01,100889.97
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.025,101029.975
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.05,101152.95
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.1,101286
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.15,101419.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.2,101523.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.25,101585
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.3,101655.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.35,101737.65
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.4,101785.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.45,101847.55
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.5,101904
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.55,101990.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.6,102059
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.65,102145.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.7,102221.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.75,102311.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.8,102412.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.85,102524.45
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.9,102693.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.95,102933.65000000001
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.975,103165.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,quantile,0.99,103490.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.01,131355.93
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.025,131705.325
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.05,131932.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.1,132271.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.15,132541.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.2,132762.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.25,132948.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.3,133162.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.35,133325.95
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.4,133455.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.45,133632.65
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.5,133785.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.55,133928.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.6,134116.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.65,134314.1
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.7,134516.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.75,134754
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.8,135030.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.85,135349.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.9,135714
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.95,136367.05
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.975,136932.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.99,137821.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.01,32558.91
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.025,32644.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.05,32719.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.1,32807.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.15,32870.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.2,32936.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.25,32977.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.3,33019
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.35,33064.65
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.4,33107
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.45,33142.1
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.5,33177.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.55,33213.45
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.6,33260.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.65,33306.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.7,33348.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.75,33385.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.8,33444
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.85,33513.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.9,33574.1
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.95,33737
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.975,33884.1
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.99,34029.03
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.01,54213.91
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.025,54284.95
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.05,54372.95
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.1,54464.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.15,54552.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.2,54615.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.25,54674.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.3,54720.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.35,54765
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.4,54822.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.45,54859.1
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.5,54917.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.55,54974
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.6,55030.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.65,55087.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.7,55152
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.75,55224.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.8,55281.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.85,55360.15
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.9,55505.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.95,55706.1
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.975,55887.125
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.99,56143.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.01,29307.93
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.025,29431
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.05,29502.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.1,29622.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.15,29686
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.2,29735.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.25,29773.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.3,29830
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.35,29885
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.4,29927
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.45,29980.55
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.5,30032.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.55,30076
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.6,30116.4
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.65,30163.35
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.7,30224.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.75,30287.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.8,30363
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.85,30449.15
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.9,30550.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.95,30738.3
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.975,30920.075
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.99,31089.03
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.01,63947.79
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.025,64122.9
