forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.025,65305.2814363559
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.05,65677.46006960668
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.1,66107.47493311728
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.15,66472.58294461164
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.2,66701.96136375048
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.25,66932.71616533221
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.3,67231.43623570914
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.35,67397.51371415131
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.4,67561.3277029535
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.45,67702.73111583668
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.5,67871.4127226553
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.55,68080.87913994878
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.6,68258.77229303615
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.65,68466.82915126294
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.7,68674.72571612117
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.75,68934.80170771119
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.8,69278.17610665098
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.85,69603.50724532703
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.9,70058.11283377351
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.95,70766.62684311725
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.975,71271.47675553747
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,quantile,0.99,71955.70796731551
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,4409.474158793133
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4457.4907620637905
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,4510.33022684729
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4580.8538535633
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4630.859120158859
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,4685.247909888025
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,4727.65952738208
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4762.989427410162
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4800.293872238738
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4842.439518381537
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4877.281414838513
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4918.549657238425
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4959.589628014888
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4999.615653082617
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,5035.5910245401465
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,5093.609317363722
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,5155.907643028871
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5217.688198469527
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5291.5573616474285
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5401.081038082587
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,5569.29346132961
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,5701.191861838286
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,5878.036487687752
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.01,51331.300824678605
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.025,51730.69959957993
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.05,52152.62966975135
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.1,52607.55175884486
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.15,52910.2736886363
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.2,53219.16705225881
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.25,53494.1542108143
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.3,53671.3966701905
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.35,53928.09690647671
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.4,54150.70689314205
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.45,54340.73300102704
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.5,54546.54385072952
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.55,54854.11822716425
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.6,55057.079992655184
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.65,55273.81338109638
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.7,55548.79178756469
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.75,55832.22804809661
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.8,56190.29263817564
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.85,56745.00147837113
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.9,57224.92549407881
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.95,58375.70199711929
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.975,58927.0610877635
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,quantile,0.99,59895.904406193076
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.01,202156.5634887638
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.025,202916.84696116182
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.05,204199.20570420346
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.1,205316.3526777831
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.15,206017.3037879172
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.2,206823.48298995043
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.25,207558.77372977996
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.3,208210.32193830394
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.35,208803.34554125788
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.4,209260.83140213654
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.45,209897.54946279383
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.5,210392.6800817585
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.55,211061.95034684084
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.6,211542.12248470768
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.65,212096.62523918043
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.7,212827.02172696416
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.75,213478.25612372957
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.8,214091.31193394907
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.85,215119.45949073602
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.9,216358.97454651317
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.95,218301.61375741422
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.975,219697.8379233225
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.99,221721.9143602191
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.01,30406.44432942371
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.025,30631.060898214044
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.05,30900.612100012273
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.1,31213.920775075458
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.15,31435.41651743772
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.2,31666.957689193638
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.25,31857.784524988416
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.3,32038.40636813255
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.35,32184.136783145645
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.4,32337.144547735596
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.45,32466.93249065401
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.5,32606.34824046479
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.55,32758.02892292742
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.6,32917.017338017824
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.65,33070.626160144406
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.7,33241.03656451952
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.75,33478.54322399992
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.8,33733.78368966639
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.85,34060.47373124422
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.9,34430.50433746574
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.95,35080.406998827835
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.975,35577.938062049085
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.99,36075.600818023704
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.01,9419.939115782703
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.025,9468.45396798741
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.05,9510.084997632883
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.1,9555.191692048154
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.15,9596.309101050543
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.2,9625.806841203583
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.25,9654.635561484569
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.3,9690.179611108171
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.35,9712.382483476178
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.4,9740.084815182665
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.45,9759.934161559795
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.5,9788.778894220135
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.55,9811.428199058162
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.6,9833.662045424751
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.65,9860.5227302827
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.7,9891.285230247748
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.75,9917.208841445412
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.8,9946.193467283794
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.85,9987.066644465336
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.9,10035.935384742297
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.95,10127.988652739092
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.975,10187.80050382436
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,quantile,0.99,10285.729300422356
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.01,31705.2618126113
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.025,31930.55662872953
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.05,32130.420923184643
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.1,32451.940404297096
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.15,32626.285654841027
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.2,32750.865787595587
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.25,32879.12241799298
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.3,33005.39302356721
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.35,33102.55742405311
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.4,33217.277370717
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.45,33369.45361029585
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.5,33481.94233799128
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.55,33582.98950233513
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.6,33722.04414528831
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.65,33836.566170510036
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.7,33941.51784932344
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.75,34071.767733673856
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.8,34214.653008689405
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.85,34364.95588926328
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.9,34654.45241777627
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.95,34968.95886054155
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.975,35340.19859748774
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,quantile,0.99,35822.88167308449
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.01,7805.786885413137
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.025,7863.27199110575
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.05,7904.686865352316
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.1,8020.164101218453
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.15,8086.6811157520515
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.2,8155.765720101528
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.25,8206.842088160325
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.3,8257.309890937364
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.35,8320.516069912697
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.4,8363.986887253388
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.45,8415.909026082489
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.5,8463.41166674013
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.55,8517.292115496843
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.6,8570.416933651619
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.65,8614.262507677911
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.7,8693.259144102012
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.75,8777.0432316969
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.8,8857.122189571683
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.85,8973.67874135782
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.9,9127.41692681983
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.95,9310.462313165232
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.975,9480.588006616354
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.99,9786.275911020903
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.01,10857.387846416703
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.025,10913.479239409848
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.05,10957.80743381223
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.1,11034.382191128463
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.15,11090.522192378916
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.2,11153.756902391191
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.25,11198.164971805487
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.3,11244.119134431636
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.35,11286.405548234945
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.4,11328.276163000819
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.45,11365.068791279658
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.5,11410.77613199611
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.55,11451.460473380275
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.6,11500.384525389987
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.65,11548.944164570581
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.7,11601.428980880817
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.75,11668.399752175723
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.8,11745.74611442833
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.85,11834.457445559223
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.9,11948.283724043395
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.95,12128.847536788653
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.975,12272.881154853965
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.99,12429.300018592163
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.01,9951.291689229565
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.025,10040.493626134898
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.05,10123.650265382033
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.1,10220.548765601692
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.15,10305.164830790825
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.2,10380.441609607116
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.25,10439.68870025886
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.3,10506.395606741065
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.35,10565.501262681453
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.4,10611.980441260159
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.45,10675.377226092958
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.5,10748.925004432092
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.55,10804.111034472273
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.6,10879.393058523783
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.65,10953.548573671898
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.7,11017.37951635268
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.75,11108.296287188137
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.8,11217.567040888876
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.85,11362.295885442249
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.9,11505.510212396244
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.95,11806.649299960221
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.975,12017.056979373112
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,quantile,0.99,12337.858457991175
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.01,144533.30628228554
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.025,147101.65773167752
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.05,149509.55005530288
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.1,152804.88150193065
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.15,154979.69140904234
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.2,156871.58781986329
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.25,158383.97948577208
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.3,159862.53117210174
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.35,161350.46671166236
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.4,162622.65578362416
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.45,164049.866959963
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.5,165180.37303871443
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.55,166734.91628820106
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.6,168185.03563342226
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.65,169491.16069100305
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.7,171067.97959007468
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.75,172974.5755240061
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.8,174954.8576340197
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.85,177436.54111717662
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.9,180028.73831380415
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.95,185156.5002501593
