forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.05,100344.75
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.1,100553
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.15,100760.55
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.2,100893.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.25,101002.75
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.3,101111.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.35,101206.65
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.4,101293.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.45,101380.55
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.5,101466
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.55,101550.9
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.6,101645.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.65,101739.35
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.7,101883.3
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.75,102016.25
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.8,102174.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.85,102323
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.9,102595.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.95,102964.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.975,103194.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.99,103542.69
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.01,94648.93
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.025,94740.95
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.05,94851.9
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.1,94998
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.15,95104
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.2,95184.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.25,95275
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.3,95335.1
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.35,95390
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.4,95463
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.45,95534.65
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.5,95610.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.55,95681
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.6,95771.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.65,95842.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.7,95904.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.75,95985.25
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.8,96103.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.85,96239.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.9,96392.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.95,96662.15
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.975,96815.05
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.99,97047.19
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.01,73568.42
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.025,73728.875
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.05,73842.85
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.1,73967.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.15,74070.55
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.2,74160
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.25,74239
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.3,74303.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.35,74386.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.4,74453.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.45,74512.55
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.5,74569
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.55,74651.45
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.6,74710
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.65,74774.35
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.7,74857
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.75,74947
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.8,75042
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.85,75158.15
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.9,75319.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.95,75496.1
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.975,75768.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.99,75997.04
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.01,35302.97
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.025,35353.95
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.05,35437.9
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.1,35507
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.15,35570
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.2,35627.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.25,35667
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.3,35711.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.35,35744
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.4,35779.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.45,35818.55
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.5,35848.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.55,35888
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.6,35932
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.65,35971.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.7,36015
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.75,36080
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.8,36138
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.85,36208
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.9,36321.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.95,36474.1
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.975,36617.15
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.99,36746.09
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.01,114707.84
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.025,114801.975
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.05,114898.85
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.1,115006.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.15,115082.85
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.2,115164.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.25,115232
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.3,115281
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.35,115324.65
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.4,115371
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.45,115427
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.5,115478.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.55,115536
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.6,115582.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.65,115659
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.7,115730.9
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.75,115794.25
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.8,115886.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.85,116009.05
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.9,116164.1
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.95,116343.3
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.975,116521.025
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.99,116780.01
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.01,178168.73
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.025,178415.9
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.05,178679.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.1,179004.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.15,179240.55
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.2,179436
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.25,179608.25
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.3,179782.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.35,179938
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.4,180045.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.45,180171.1
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.5,180276
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.55,180405.25
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.6,180576.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.65,180728.85
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.7,180910.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.75,181078
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.8,181300.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.85,181589.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.9,181927.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.95,182311.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.975,182784.025
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.99,183273.13
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.01,40285.95
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.025,40347.975
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.05,40425.85
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.1,40499.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.15,40559
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.2,40600.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.25,40638
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.3,40668
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.35,40689
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.4,40723.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.45,40752.55
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.5,40780
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.55,40809
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.6,40838
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.65,40872.35
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.7,40902.3
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.75,40937
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.8,40978.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.85,41034.3
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.9,41091.1
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.95,41197
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.975,41288.05
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.99,41375.16
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.01,64094.89
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.025,64149
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.05,64198.95
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.1,64269
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.15,64323
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.2,64378.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.25,64409.75
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.3,64447.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.35,64485
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.4,64526.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.45,64558
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.5,64589
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.55,64634.45
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.6,64678
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.65,64725
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.7,64768
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.75,64835.25
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.8,64893
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.85,64954
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.9,65055.1
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.95,65196.3
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.975,65303.075
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.99,65458.65
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.01,38786.96
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.025,38902.875
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.05,38985.85
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.1,39076.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.15,39145.85
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.2,39203.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.25,39247.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.3,39281
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.35,39314
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.4,39358
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.45,39392
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.5,39434
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.55,39488
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.6,39546
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.65,39594
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.7,39638.3
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.75,39688
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.8,39751
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.85,39826.15
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.9,39902.1
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.95,40133.700000000004
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.975,40292.15
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.99,40504.02
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.01,97221.93
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.025,97375.95
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.05,97554
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.1,97776.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.15,97896.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.2,98029.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.25,98139.75
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.3,98261
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.35,98362
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.4,98471.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.45,98557.55
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.5,98638
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.55,98716.45
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.6,98808
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.65,98911.35
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.7,99031
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.75,99149.75
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.8,99305.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.85,99448
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.9,99626.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.95,99919.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.975,100212.925
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.99,100620.53
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.01,167604.88
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.025,167752.975
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.05,167984.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.1,168251.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.15,168386.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.2,168541.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.25,168640.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.3,168743.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.35,168833.65
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.4,168962.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.45,169071.1
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.5,169178
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.55,169279.9
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.6,169374
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.65,169463.05
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.7,169609
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.75,169772.25
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.8,169908
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.85,170076.15
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.9,170299.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.95,170730.15
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.975,170944.225
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.99,171475.08
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.01,37364.99
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.025,37439.95
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.05,37493
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.1,37550.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.15,37587.85
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.2,37616.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.25,37642
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.3,37668.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.35,37691
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.4,37727.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.45,37756.55
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.5,37780
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.55,37807
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.6,37838
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.65,37869
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.7,37910
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.75,37952
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.8,37992.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.85,38045
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.9,38101.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.95,38214.05
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.975,38296.05
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.99,38408.06
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.01,63579.75
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.025,63736.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.05,63871.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.1,64026.9
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.15,64154
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.2,64234.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.25,64319
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.3,64403.1
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.35,64493
