forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.9,5942.6
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.95,7045.6500000000015
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.975,8254.974999999999
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.99,9556.989999999998
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.01,1431.95
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.025,1618.8500000000001
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.05,1941.6000000000001
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.1,2359.2
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.15,2729.5499999999997
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.2,3021.6000000000004
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.25,3295
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.3,3638
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.35,3892.2000000000003
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.4,4171.8
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.45,4455.200000000001
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.5,4741.5
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.55,5062.050000000001
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.6,5447.6
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.65,5941.85
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.7,6395.600000000003
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.75,6961.25
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.8,7798.799999999999
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.85,8402.200000000004
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.9,9179.1
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.95,10811.650000000001
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.975,11561.675
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.99,13128.109999999999
2020-12-14,1 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,point,NA,4275.5
2020-12-14,1 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,point,NA,5430.5
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,Lodzkie,point,NA,4192
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,Lubelskie,point,NA,3669.5
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,Lubuskie,point,NA,2099
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,Malopolskie,point,NA,2891
2020-12-14,1 wk ahead inc case,2020-12-19,PL78,Mazowieckie,point,NA,8775
2020-12-14,1 wk ahead inc case,2020-12-19,PL79,Opolskie,point,NA,1733
2020-12-14,1 wk ahead inc case,2020-12-19,PL80,Podkarpackie,point,NA,1617.5
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,Podlaskie,point,NA,2312.5
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,Pomorskie,point,NA,4686.5
2020-12-14,1 wk ahead inc case,2020-12-19,PL83,Slaskie,point,NA,5456
2020-12-14,1 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,point,NA,862.5
2020-12-14,1 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,point,NA,3976.5
2020-12-14,1 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,point,NA,6486
2020-12-14,1 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,point,NA,5327.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,point,NA,3385.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,point,NA,4729
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,Lodzkie,point,NA,3552
2020-12-14,2 wk ahead inc case,2020-12-26,PL75,Lubelskie,point,NA,2934
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,Lubuskie,point,NA,1802
2020-12-14,2 wk ahead inc case,2020-12-26,PL77,Malopolskie,point,NA,2128.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL78,Mazowieckie,point,NA,7985.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL79,Opolskie,point,NA,1298.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL80,Podkarpackie,point,NA,1283
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,Podlaskie,point,NA,1917.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,point,NA,3950.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,point,NA,4186
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,point,NA,578.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,point,NA,3384.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,point,NA,5158.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,point,NA,5155
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,point,NA,2685.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,point,NA,4055
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,point,NA,2968.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,point,NA,2312.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,point,NA,1525.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL77,Malopolskie,point,NA,1569.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL78,Mazowieckie,point,NA,7188.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL79,Opolskie,point,NA,954.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL80,Podkarpackie,point,NA,975
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,Podlaskie,point,NA,1555.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL82,Pomorskie,point,NA,3300.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL83,Slaskie,point,NA,3209
2020-12-14,3 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,point,NA,390
2020-12-14,3 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,point,NA,2798
2020-12-14,3 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,point,NA,4064.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,point,NA,4919
2020-12-14,4 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,point,NA,2212.5
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,point,NA,3505.5
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,Lodzkie,point,NA,2497.5
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,Lubelskie,point,NA,1859
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,Lubuskie,point,NA,1305
2020-12-14,4 wk ahead inc case,2021-01-09,PL77,Malopolskie,point,NA,1151.5
2020-12-14,4 wk ahead inc case,2021-01-09,PL78,Mazowieckie,point,NA,6609.5
2020-12-14,4 wk ahead inc case,2021-01-09,PL79,Opolskie,point,NA,697
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,Podkarpackie,point,NA,760.5
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,Podlaskie,point,NA,1249
2020-12-14,4 wk ahead inc case,2021-01-09,PL82,Pomorskie,point,NA,2815.5
2020-12-14,4 wk ahead inc case,2021-01-09,PL83,Slaskie,point,NA,2512
2020-12-14,4 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,point,NA,258
2020-12-14,4 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,point,NA,2343.5
2020-12-14,4 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,point,NA,3262.5
2020-12-14,4 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,point,NA,4741.5
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.01,81185.96
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.025,81310.925
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.05,81479.75
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.1,81735.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.15,81875.95
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.2,81989.4
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.25,82116.5
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.3,82223.1
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.35,82335.25
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.4,82434.8
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.45,82529.55
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.5,82615.5
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.55,82722.9
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.6,82815.2
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.65,82940.05
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.7,83063.1
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.75,83288
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.8,83427.4
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.85,83600.15
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.9,83891.5
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.95,84342.25
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.975,84681.2
2020-12-14,1 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.99,85309.41
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.01,70962.8
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.025,71272
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.05,71472.7
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.1,71698
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.15,71838.85
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.2,72020.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.25,72179.75
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.3,72266.7
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.35,72360.55
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.4,72482
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.45,72555
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.5,72692.5
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.55,72795.45
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.6,72885.4
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.65,73024
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.7,73146.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.75,73285.75
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.8,73456
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.85,73690.75
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.9,73927.1
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.95,74381.25
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.975,74744.325
2020-12-14,1 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.99,75283.47
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.01,76178.9
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.025,76329.65
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.05,76450.75
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.1,76657.9
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.15,76784.55
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.2,76889
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.25,76981
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.3,77064.7
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.35,77124.65
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.4,77198
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.45,77284.2
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.5,77360
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.55,77436.45
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.6,77516
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.65,77593.7
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.7,77696.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.75,77784
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.8,77910.4
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.85,78060.45
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.9,78312.4
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.95,78566.8
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.975,78802.55
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.99,79088.02
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.01,59317.81
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.025,59444
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.05,59544.95
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.1,59686.9
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.15,59793.85
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.2,59878.8
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.25,59943.75
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.3,60047.1
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.35,60106.65
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.4,60166.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.45,60230
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.5,60290.5
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.55,60364.9
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.6,60439
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.65,60517
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.7,60595
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.75,60675
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.8,60779.8
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.85,60910.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.9,61032.3
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.95,61320.35
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.975,61538.3
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.99,61873.09
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.01,26791
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.025,26907.95
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.05,27007.55
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.1,27127.8
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.15,27219.7
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.2,27292
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.25,27362.75
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.3,27435
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.35,27494.3
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.4,27561
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.45,27624.1
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.5,27687
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.55,27740.45
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.6,27804
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.65,27863.7
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.7,27931.3
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.75,28010.25
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.8,28084
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.85,28182.15
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.9,28326.3
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.95,28540.25
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.975,28757.225
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.99,29026.05
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.01,104062.95
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.025,104186.875
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.05,104302.95
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.1,104451.5
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.15,104566.85
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.2,104673.8
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.25,104748.5
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.3,104812.8
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.35,104893.3
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.4,104960.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.45,105016.55
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.5,105105
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.55,105169.9
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.6,105248
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.65,105323.35
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.7,105422
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.75,105543.25
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.8,105650.4
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.85,105768.15
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.9,105955.1
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.95,106180.05
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.975,106413.125
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.99,106888.56999999999
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.01,139791.83
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.025,140147.85
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.05,140474.25
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.1,140861.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.15,141110.55
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.2,141320
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.25,141490
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.3,141651.7
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.35,141814
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.4,141965.4
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.45,142126.2
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.5,142287
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.55,142471.35
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.6,142642
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.65,142834
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.7,143050.8
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.75,143315.25
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.8,143545.4
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.85,143807
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.9,144184.3
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.95,144839.1
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.975,145415.45
2020-12-14,1 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.99,146044.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.01,33852.94
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.025,33906
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.05,33960.95
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.1,34064.8
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.15,34136.85
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.2,34178
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.25,34220.75
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.3,34264
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.35,34303
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.4,34335.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.45,34377.55
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.5,34413
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.55,34442.45
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.6,34484.8
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.65,34534.7
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.7,34579.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.75,34626
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.8,34696.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.85,34766.15
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.9,34847.1
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.95,34981
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.975,35110.025
2020-12-14,1 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.99,35271.05
2020-12-14,1 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.01,55664.83
2020-12-14,1 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.025,55757.975
2020-12-14,1 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.05,55814.7
2020-12-14,1 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.1,55918
2020-12-14,1 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.15,55984.55
2020-12-14,1 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.2,56054.6
2020-12-14,1 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.25,56113.5
