forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.55,129382.03915058574
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.6,129632.9692335852
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.65,130049.65142598671
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.7,130436.39782147363
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.75,130828.5136984093
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.8,131354.73445966686
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.85,131951.92282888637
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.9,132698.27935485524
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.95,133821.162788759
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.975,134445.03631038498
2021-02-08,3 wk ahead cum case,2021-02-27,GM16,Berlin State,quantile,0.99,135603.61897803372
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.01,76113.67
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.025,76564.3
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.05,77317.65
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.1,78088
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.15,78646.95
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.2,79214.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.25,79716
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.3,80068.1
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.35,80427.9
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.4,80824.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.45,81170.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.5,81626
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.55,81997.3
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.6,82352.8
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.65,82741.2
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.7,83216.3
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.75,83676.25
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.8,84202.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.85,84776.65
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.9,85654.9
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.95,86821.25
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.975,87683.29999999999
2021-02-08,3 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.99,88745.72
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,17336.647661663148
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,17409.646325795937
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,17500.578865089665
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,17612.39000419984
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,17711.098699598795
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,17791.329677910817
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,17878.19924199033
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,17961.68564521975
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,18049.293841084902
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,18124.61288307759
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,18195.720638461196
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,18260.569344147698
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,18322.558721434838
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,18385.341655077165
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,18456.58254049857
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,18529.19069169372
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,18616.24022250716
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,18686.84268806835
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,18791.766982246107
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,18939.736791014016
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,19153.14972073971
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,19340.66664525576
2021-02-08,3 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,19552.68581343335
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,49584.92000000006
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,49683.97500000005
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,49789.85000000005
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,49919.60000000005
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,50005.000000000044
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,50075.000000000044
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,50144.000000000044
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,50202.70000000004
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,50267.65000000004
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,50320.60000000004
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,50379.20000000003
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,50436.50000000004
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,50500.800000000025
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,50550.00000000003
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,50616.70000000003
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,50673.00000000003
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,50752.25000000003
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,50852.000000000015
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,50988.15000000002
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,51106.10000000001
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,51298.850000000006
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,51546.725000000006
2021-02-08,3 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,51853.04999999999
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.01,184853.5115647853
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.025,185662.5750147622
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.05,186525.30028433725
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.1,187636.4239127936
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.15,188355.47166705053
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.2,188896.7763690286
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.25,189469.48603861174
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.3,190088.24792047654
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.35,190701.7181524107
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.4,191324.39300411954
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.45,192011.53523399684
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.5,192684.5388252322
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.55,193274.8486884983
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.6,193890.2497337592
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.65,194578.6898471305
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.7,195166.92179633962
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.75,195871.36975998967
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.8,196963.7297897609
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.85,198151.0241469139
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.9,199637.90480925594
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.95,201455.5852352023
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.975,202447.2869112788
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.99,204333.84477655377
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,23265.736985431526
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,23442.742908867924
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,23635.070883389057
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,24023.021261630704
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,24240.329346175255
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,24430.113440459325
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,24614.515551062254
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,24776.540741875295
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,24954.553499101527
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,25134.93397952815
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,25333.924733911175
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,25501.190985416477
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,25683.9973533613
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,25858.1543853152
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,26034.483039332117
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,26193.125084742762
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,26355.779404364243
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,26579.187669468236
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,26791.790857579264
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,27100.942859910214
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,27540.152778422012
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,28039.35060691939
2021-02-08,3 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,28463.01821855845
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.01,157131.55976212496
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.025,158102.33199023647
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.05,159088.6192123622
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.1,160373.0160861791
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.15,161204.9758291287
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.2,161877.31158791267
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.25,162521.7014399421
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.3,162944.28449333162
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.35,163686.57304504068
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.4,164266.760832288
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.45,164917.207264152
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.5,165638.5340733281
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.55,166423.1003039372
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.6,167159.80893393315
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.65,167837.37127711598
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.7,168782.84274020523
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.75,169893.56726913285
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.8,170868.0750682968
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.85,172426.75922250954
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.9,173908.2077068502
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.95,176814.35079207632
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.975,178780.32237186615
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.99,181228.44424700827
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.01,517473.2832864446
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.025,519879.31573932973
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.05,521197.4437659723
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.1,523864.8314146863
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.15,525623.14463327
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.2,527191.6649821785
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.25,528464.0644426038
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.3,529844.9847486631
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.35,531296.7838567265
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.4,533250.8747406356
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.45,534659.5111835775
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.5,536243.6889867826
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.55,537471.6043144453
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.6,538977.3754881509
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.65,540567.4317301268
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.7,541806.5799952381
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.75,544407.8763697305
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.8,546726.8344463924
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.85,549281.66600183025
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.9,552952.6025376174
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.95,558390.2837985004
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.975,561591.8568243806
2021-02-08,3 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.99,566842.1762568883
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.01,97596.99
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,97842.975
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.05,98161.75
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.1,98564.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.15,98957.7
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.2,99254.8
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.25,99612.5
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.3,99907
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.35,100231.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.4,100577.6
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.45,100898.05
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.5,101264
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.55,101619.35
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.6,102067.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.65,102513.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.7,103045.3
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.75,103675.5
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.8,104279.8
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.85,105171.15
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.9,106246.1
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.95,107720.20000000001
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,108930.22499999999
2021-02-08,3 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.99,110290.87
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.01,29283.675894818367
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.025,29665.740923030648
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.05,29934.791016685987
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.1,30183.63466129209
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.15,30381.03470846132
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.2,30593.901575845706
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.25,30756.71234334971
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.3,30885.76456175144
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.35,30987.28406232563
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.4,31131.250929015798
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.45,31252.546331879534
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.5,31411.52218646211
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.55,31579.94928932949
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.6,31699.61294417169
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.65,31846.645454584017
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.7,32037.981846573264
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.75,32259.445476803387
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.8,32496.539009562453
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.85,32815.3209630441
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.9,33146.14936127135
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.95,33745.14166749102
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.975,34166.87616543543
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.99,34622.71923636827
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.01,190271.85
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.025,190991.725
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.05,191658.95
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.1,192445.1
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.15,192832.2
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.2,193358.2
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.25,193760
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.3,194169.1
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.35,194539.15
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.4,194879
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.45,195255.15
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.5,195662
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.55,196127.9
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.6,196623.8
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.65,196962.35
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.7,197418
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.75,198255.25
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.8,198839.6
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.85,199557.1
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.9,200455.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.95,201717.5
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.975,202723.425
2021-02-08,3 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.99,203963.46
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.01,57673.93
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,58059.5
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.05,58506.3
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.1,58957.8
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.15,59468.1
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.2,59730.4
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.25,60125
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.3,60345
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.35,60620
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.4,60859
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.45,61138.25
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.5,61496.5
