forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.25,9586.75
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.3,9610
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.35,9628.3
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.4,9649
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.45,9675
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.5,9693.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.55,9717.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.6,9745
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.65,9767
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.7,9793
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.75,9814
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.8,9840
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.85,9872.15
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.9,9910.2
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.95,9968
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.975,9996.05
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,quantile,0.99,10035.01
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.01,16043.990000000002
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.025,16090.825
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.05,16133.95
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.1,16184.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.15,16216
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.2,16248
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.25,16273.75
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.3,16295
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.35,16315
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.4,16332
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.45,16353
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.5,16375
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.55,16395
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.6,16411.4
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.65,16429
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.7,16449.3
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.75,16472.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.8,16503
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.85,16529.15
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.9,16566.1
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.95,16611
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.975,16656.05
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,quantile,0.99,16716.04
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.01,8545.95
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.025,8570.975
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.05,8613.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.1,8654.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.15,8684.85
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.2,8704.8
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.25,8727.75
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.3,8742.7
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.35,8757
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.4,8777
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.45,8798
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.5,8809
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.55,8821.45
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.6,8836
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.65,8854
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.7,8870.3
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.75,8890
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.8,8910
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.85,8935
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.9,8970.2
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.95,9014.1
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.975,9060.099999999999
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,quantile,0.99,9135.04
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.01,3460.9300000000003
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.025,3491.975
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.05,3509
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.1,3543
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.15,3567.85
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.2,3588
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.25,3611
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.3,3632
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.35,3651
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.4,3678.6
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.45,3705
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.5,3745
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.55,3786
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.6,3827
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.65,3850
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.7,3874.3
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.75,3897.25
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.8,3921.2
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.85,3951
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.9,3987
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.95,4023.05
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.975,4069.05
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,quantile,0.99,4124.08
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.01,31135.97
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.025,31264.925
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.05,31326.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.1,31384.800000000003
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.15,31453.85
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.2,31493
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.25,31533.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.3,31565
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.35,31599
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.4,31625
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.45,31654.55
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.5,31687
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.55,31711
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.6,31733.4
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.65,31769.35
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.7,31797
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.75,31830
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.8,31872.2
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.85,31917
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.9,31976.1
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.95,32067.050000000003
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.975,32154.4
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,quantile,0.99,32270.16
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.01,30505.940000000002
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.025,30597
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.05,30652.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.1,30745
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.15,30807
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.2,30879.6
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.25,30946
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.3,30997.7
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.35,31046
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.4,31122.6
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.45,31224.55
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.5,31399
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.55,31583
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.6,31674
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.65,31752
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.7,31813.3
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.75,31882.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.8,31948.6
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.85,32019.15
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.9,32106
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.95,32202.15
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.975,32283.025
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,quantile,0.99,32404.05
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.01,6393.97
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.025,6422.95
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.05,6452.95
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.1,6494.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.15,6520.85
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.2,6542
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.25,6560
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.3,6578
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.35,6592
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.4,6608
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.45,6625.55
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.5,6640.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.55,6656
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.6,6668
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.65,6682
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.7,6698
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.75,6715.25
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.8,6737.2
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.85,6759
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.9,6782.1
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.95,6825
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.975,6867.1
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,quantile,0.99,6905.030000000001
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.01,12173.98
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.025,12208
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.05,12246.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.1,12312.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.15,12360.7
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.2,12388
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.25,12411.75
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.3,12434
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.35,12456.65
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.4,12480.6
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.45,12513
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.5,12536.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.55,12563.45
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.6,12597.4
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.65,12619
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.7,12641
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.75,12670.25
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.8,12706.2
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.85,12745.15
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.9,12788.400000000001
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.95,12852.1
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.975,12910.075
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,quantile,0.99,12958.11
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.01,5258.97
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.025,5280.975
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.05,5309
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.1,5333
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.15,5355.85
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.2,5373
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.25,5389
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.3,5402.7
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.35,5414
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.4,5429
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.45,5438
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.5,5448
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.55,5459.45
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.6,5467
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.65,5478.35
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.7,5490
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.75,5504.25
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.8,5516.2
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.85,5536.15
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.9,5556.1
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.95,5597.05
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.975,5624.025
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,quantile,0.99,5666.01
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.01,12681.95
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.025,12721
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.05,12738
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.1,12791
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.15,12823.85
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.2,12847
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.25,12872.75
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.3,12905
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.35,12929
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.4,12949
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.45,12974.55
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.5,13009
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.55,13042
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.6,13070
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.65,13095.35
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.7,13124
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.75,13152
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.8,13176
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.85,13209.15
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.9,13246
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.95,13287
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.975,13323.025
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,quantile,0.99,13364.130000000001
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.01,32971.96
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.025,33048.775
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.05,33102.8
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.1,33188
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.15,33255
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.2,33297
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.25,33332
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.3,33369
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.35,33413
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.4,33455.2
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.45,33501.55
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.5,33540
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.55,33591.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.6,33644
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.65,33686
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.7,33728.3
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.75,33772.25
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.8,33817
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.85,33865
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.9,33929
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.95,34019.05
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.975,34093.3
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,quantile,0.99,34179.08
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.01,6156.99
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.025,6178.975
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.05,6202
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.1,6234
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.15,6264.85
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.2,6285
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.25,6307
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.3,6328
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.35,6349
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.4,6367
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.45,6391
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.5,6411
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.55,6436
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.6,6458.4
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.65,6477
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.7,6499
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.75,6524.25
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.8,6546.4
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.85,6575
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.9,6602
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.95,6636.1
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.975,6676.125
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,quantile,0.99,6701.01
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.01,4438
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.025,4455.95
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.05,4479.95
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.1,4512.9
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.15,4541
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.2,4554
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.25,4567.75
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.3,4580
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.35,4591
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.4,4604.6
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.45,4615.55
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.5,4629.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.55,4641
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.6,4656
