forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,PL83,Slaskie,point,NA,49.67646411306227
2020-12-21,4 wk ahead inc death,2021-01-16,PL84,Swietokrzyskie,point,NA,27.207174329824085
2020-12-21,4 wk ahead inc death,2021-01-16,PL85,Warminsko-Mazurskie,point,NA,77.26229942626969
2020-12-21,4 wk ahead inc death,2021-01-16,PL86,Wielkopolskie,point,NA,137.7789038683223
2020-12-21,4 wk ahead inc death,2021-01-16,PL87,Zachodniopomorskie,point,NA,92.96203686999489
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.01,1879.1879815782527
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.025,1881.5105574173676
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.05,1883.668983348673
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.1,1886.6986363585402
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.15,1888.777082282242
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.2,1889.927547718278
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.25,1891.28390451554
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.3,1892.4158081096866
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.35,1893.9672378998353
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.4,1895.1285598237937
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.45,1896.2983214133192
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.5,1897.260579968057
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.55,1898.4331915060598
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.6,1899.6760259417015
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.65,1900.90247094401
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.7,1902.3744708869326
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.75,1903.6690241692427
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.8,1905.114884270372
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.85,1907.0582232299112
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.9,1909.2524631468225
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.95,1912.981320588754
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.975,1916.3036893437418
2020-12-21,1 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.99,1920.253546619537
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.01,1294.850690596388
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.025,1297.022018569537
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.05,1299.453162855218
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.1,1302.7246775378826
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.15,1304.9582999786978
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.2,1306.7925283578104
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.25,1308.1804432267922
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.3,1309.5390526977758
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.35,1311.0468180849903
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.4,1312.3195095823867
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.45,1313.3654471457708
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.5,1314.4320039383442
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.55,1315.864434785445
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.6,1316.8250129698315
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.65,1318.093963448008
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.7,1319.7459973927835
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.75,1320.975496191609
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.8,1322.834510453837
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.85,1324.6086614012718
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.9,1326.7783216783216
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.95,1330.4657372215308
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.975,1333.9808732697124
2020-12-21,1 wk ahead cum death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.99,1337.1719837981577
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.01,1755.618732778663
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.025,1757.5984991433286
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.05,1759.5110145211152
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.1,1761.5684996682373
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.15,1762.8844856353383
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.2,1764.0387345929103
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.25,1765.2607481426896
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.3,1766.5076632593466
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.35,1767.5934320671313
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.4,1768.4653860932829
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.45,1769.3706045521305
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.5,1770.4236155915212
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.55,1771.410269150759
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.6,1772.2742388059396
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.65,1773.1050562467703
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.7,1774.0613720196143
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.75,1775.1014549144195
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.8,1776.047079723949
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.85,1777.7132445167426
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.9,1779.864734798797
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.95,1782.7294056402714
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.975,1784.7352160483447
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,Lodzkie,quantile,0.99,1787.757360494046
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.01,1603.1236685920114
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.025,1605.0417122521844
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.05,1606.7203814404513
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.1,1608.5951949959383
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.15,1610.2017556412397
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.2,1611.3128207166685
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.25,1612.325749676646
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.3,1613.1690554599168
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.35,1613.911303169939
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.4,1614.5211458705994
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.45,1615.1655587016103
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.5,1615.9153791114875
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.55,1616.6908231689604
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.6,1617.510445683161
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.65,1618.4733805037697
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.7,1619.4174992330218
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.75,1620.4321552955134
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.8,1621.357706628017
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.85,1622.67739386397
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.9,1624.1093205439074
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.95,1626.217149327862
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.975,1628.18360608201
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,Lubelskie,quantile,0.99,1630.8368555114903
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.01,658.1124561650272
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.025,660.0704766120048
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.05,661.8933421191838
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.1,663.50779392594
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.15,664.7215617205998
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.2,665.6292941863559
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.25,666.3872796784908
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.3,667.1578266945123
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.35,667.817288505111
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.4,668.4567076706998
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.45,669.0535008352673
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.5,669.6737911556452
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.55,670.3856619914119
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.6,671.0483291085827
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.65,671.8458579097626
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.7,672.4772107065068
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.75,673.4014394729305
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.8,674.1055606687439
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.85,675.4217824880265
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.9,677.0931407173208
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.95,679.4641002198501
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.975,681.5284346356166
2020-12-21,1 wk ahead cum death,2020-12-26,PL76,Lubuskie,quantile,0.99,683.3810585217144
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.01,2548.90880638819
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.025,2550.4282332337534
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.05,2551.540303407422
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.1,2552.969149841559
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.15,2554.2829778733144
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.2,2555.1547186234548
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.25,2555.9286113973476
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.3,2556.686751915917
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.35,2557.4200241967624
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.4,2558.1133478676984
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.45,2558.7957030362145
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.5,2559.356165842611
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.55,2560.029651328121
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.6,2560.5787861460794
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.65,2561.2432020246188
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.7,2562.119882930071
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.75,2562.9892011501106
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.8,2563.715443425544
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.85,2564.9438900627138
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.9,2566.1325806244477
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.95,2568.0571511930716
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.975,2569.1347625629
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,Malopolskie,quantile,0.99,2571.414124844693
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.01,3194.6839985812176
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.025,3198.660874324626
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.05,3201.1280041340383
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.1,3205.0883893252935
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.15,3207.2135972757746
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.2,3209.1645895570687
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.25,3210.780221236277
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.3,3212.990278894695
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.35,3214.4174309948903
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.4,3215.907526375388
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.45,3217.2336962338054
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.5,3218.343791247377
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.55,3219.6375625176456
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.6,3221.2431968264937
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.65,3222.7774221988475
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.7,3224.170623357112
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.75,3226.023693002814
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.8,3228.406190457262
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.85,3230.7028443936183
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.9,3233.156190202452
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.95,3238.443466415526
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.975,3242.8128165632647
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,Mazowieckie,quantile,0.99,3246.0271316950066
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.01,963.3641584694274
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.025,964.6227531614282
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.05,965.9095011532703
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.1,967.4114941755519
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.15,968.3009904466617
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.2,969.0488136553724
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.25,969.6612545012196
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.3,970.2858917791143
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.35,970.7162537724628
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.4,971.2179942779856
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.45,971.580964568153
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.5,971.9532265577303
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.55,972.4058620580702
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.6,972.8242032854189
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.65,973.3888359053859
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.7,973.9754302977302
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.75,974.7010351913063
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.8,975.4002058865199
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.85,976.1932405518982
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.9,977.1918398610571
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.95,978.5664061488723
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.975,979.6445564674358
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,Opolskie,quantile,0.99,980.6704618483105
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.01,1720.6756179398506
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.025,1722.0259654243148
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.05,1723.2687806727597
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.1,1724.7259645324796
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.15,1725.9791171443335
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.2,1726.8117143314346
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.25,1727.655400495147
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.3,1728.4684317868403
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.35,1729.066001051856
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.4,1729.7991462844109
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.45,1730.395508870957
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.5,1731.0605214636696
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.55,1731.759960066169
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.6,1732.424943049954
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.65,1733.1268187576889
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.7,1733.8332609672793
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.75,1734.5786963000562
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.8,1735.3083707139676
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.85,1736.450666583089
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.9,1737.7720700666482
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.95,1739.8922508696667
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.975,1741.376974395667
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.99,1743.9724596304438
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.01,799.7337513033534
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.025,801.8088317163088
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.05,803.6049710892518
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.1,805.4654080069471
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.15,806.5757057983556
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.2,807.6560453684197
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.25,808.3434966869597
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.3,808.9727224822983
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.35,809.7228780183525
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.4,810.3446623919733
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.45,810.9908840685623
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.5,811.6800701848799
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.55,812.3251465922214
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.6,813.0562106891796
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.65,813.9531144922706
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.7,814.6886360833453
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.75,815.6588893543419
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.8,816.4782205696941
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.85,817.555700559461
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.9,818.9936772453607
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.95,820.8878620723395
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.975,822.9754752462229
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.99,825.6424168733176
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.01,1491.3372007281453
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.025,1492.9151561017325
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.05,1496.3898004633465
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.1,1499.14426244212
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.15,1501.647452205279
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.2,1503.7330978888479
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.25,1505.4147828559721
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.3,1506.751566521221
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.35,1508.1108560292644
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.4,1509.3612639801534
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.45,1510.4728269034565
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.5,1511.9874077969837
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.55,1512.945766993537
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.6,1514.2986180122166
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.65,1515.5347537974342
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.7,1516.8236700189477
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.75,1518.3080174453153
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.8,1520.0587180200648
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.85,1521.789140352433
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.9,1524.122106198713
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.95,1528.4007635128316
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.975,1532.168513122208
2020-12-21,1 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.99,1535.7976565833233
2020-12-21,1 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.01,3132.4099477741324
2020-12-21,1 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.025,3134.0176584383407
2020-12-21,1 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.05,3135.907252199775
