forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.2,20151
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.25,20176
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.3,20202
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.35,20224
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.4,20254
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.45,20276
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.5,20295
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.55,20315
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.6,20339
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.65,20361.35
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.7,20387
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.75,20416.25
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.8,20453
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.85,20486
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.9,20541
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.95,20605.35
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.975,20688.05
2020-10-26,1 wk ahead cum case,2020-10-31,PL80,Podkarpackie,quantile,0.99,20749
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.01,7360.99
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.025,7400.95
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.05,7422.95
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.1,7446
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.15,7472
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.2,7493
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.25,7507
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.3,7519
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.35,7532
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.4,7547
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.45,7558
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.5,7569
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.55,7579
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.6,7589.4
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.65,7602
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.7,7614
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.75,7627.25
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.8,7646.2
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.85,7667.15
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.9,7692.200000000001
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.95,7725
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.975,7747.05
2020-10-26,1 wk ahead cum case,2020-10-31,PL81,Podlaskie,quantile,0.99,7794
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.01,18032.84
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.025,18055.975
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.05,18087.85
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.1,18141.8
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.15,18175
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.2,18204.8
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.25,18240
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.3,18266.7
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.35,18305.65
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.4,18345
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.45,18402.1
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.5,18484
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.55,18549.45
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.6,18609
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.65,18647
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.7,18684.3
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.75,18718.25
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.8,18750.2
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.85,18783.15
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.9,18829.1
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.95,18885.05
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.975,18937.05
2020-10-26,1 wk ahead cum case,2020-10-31,PL82,Pomorskie,quantile,0.99,18980.21
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.01,43875.97
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.025,43943.95
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.05,44002.85
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.1,44095.9
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.15,44136.85
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.2,44194
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.25,44240.75
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.3,44295.7
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.35,44340
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.4,44388.2
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.45,44426.55
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.5,44472.5
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.55,44519.45
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.6,44562.4
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.65,44605
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.7,44643
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.75,44694.25
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.8,44760.4
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.85,44817.45
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.9,44899.2
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.95,44975
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.975,45059.05
2020-10-26,1 wk ahead cum case,2020-10-31,PL83,Slaskie,quantile,0.99,45125.14
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.01,9240
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.025,9271.95
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.05,9299.95
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.1,9333
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.15,9354
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.2,9376
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.25,9393
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.3,9405
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.35,9419
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.4,9436
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.45,9450
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.5,9463
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.55,9475
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.6,9487.4
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.65,9499
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.7,9513
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.75,9529
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.8,9544.2
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.85,9563
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.9,9584
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.95,9620.150000000001
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.975,9655.075
2020-10-26,1 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,quantile,0.99,9690.04
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.01,7242.99
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.025,7275.925
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.05,7322
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.1,7356.8
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.15,7383
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.2,7412.8
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.25,7434
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.3,7462.4
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.35,7495
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.4,7528
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.45,7567.55
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.5,7625
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.55,7679
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.6,7725.6
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.65,7768
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.7,7799
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.75,7829
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.8,7865.6
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.85,7909
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.9,7959
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.95,8029.1
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.975,8118.075
2020-10-26,1 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.99,8191.05
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.01,28276.93
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.025,28324.975
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.05,28368.95
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.1,28440
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.15,28484
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.2,28524
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.25,28555.75
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.3,28581
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.35,28603
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.4,28628.6
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.45,28659.55
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.5,28681
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.55,28703
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.6,28726.4
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.65,28752
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.7,28784.3
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.75,28811.25
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.8,28837
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.85,28878.15
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.9,28919
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.95,28981
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.975,29017.025
2020-10-26,1 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,quantile,0.99,29088.01
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.01,9497.98
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.025,9546.85
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.05,9580.9
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.1,9616.9
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.15,9638
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.2,9668
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.25,9690.75
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.3,9714
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.35,9732
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.4,9758
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.45,9784.1
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.5,9803.5
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.55,9826
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.6,9849
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.65,9871.35
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.7,9898
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.75,9932
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.8,9968
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.85,9999.15
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.9,10038.1
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.95,10092.05
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.975,10136
2020-10-26,1 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.99,10198.119999999999
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.01,21902.97
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.025,22028.55
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.05,22118.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.1,22263.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.15,22357.550000000003
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.2,22433.800000000003
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.25,22492.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.3,22553.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.35,22606.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.4,22649
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.45,22696.55
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.5,22742
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.55,22802.9
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.6,22843
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.65,22891.35
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.7,22947.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.75,23009.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.8,23093.199999999997
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.85,23161.45
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.9,23252.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.95,23376.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.975,23509.025
2020-10-26,2 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,quantile,0.99,23618.27
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.01,25542.85
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.025,25686.95
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.05,25808.85
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.1,26015
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.15,26123
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.2,26221.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.25,26324.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.3,26429.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.35,26522.25
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.4,26612.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.45,26693.3
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.5,26760.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.55,26870
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.6,26954
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.65,27032.35
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.7,27141.9
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.75,27238.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.8,27371.199999999997
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.85,27496
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.9,27638
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.95,27845.1
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.975,28010.050000000003
2020-10-26,2 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.99,28127.100000000002
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.01,30502.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.025,30668.975
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.05,30853.9
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.1,30998.9
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.15,31123.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.2,31241.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.25,31315.25
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.3,31391.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.35,31473
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.4,31565.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.45,31645
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.5,31728
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.55,31810
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.6,31900.800000000003
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.65,31987
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.7,32064.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.75,32152.25
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.8,32246
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.85,32359.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.9,32508
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.95,32652
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.975,32831.05
2020-10-26,2 wk ahead cum case,2020-11-07,PL74,Lodzkie,quantile,0.99,33006.03
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.01,21100.95
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.025,21381.725
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.05,21603.9
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.1,21862.5
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.15,21984.800000000003
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.2,22083.8
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.25,22172
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.3,22295.800000000003
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.35,22398.65
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.4,22491.6
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.45,22567.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.5,22664
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.55,22756.9
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.6,22862
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.65,22954.35
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.7,23048
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.75,23153
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.8,23284.4
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.85,23449.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.9,23633.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.95,23871.05
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.975,24119.2
2020-10-26,2 wk ahead cum case,2020-11-07,PL75,Lubelskie,quantile,0.99,24385.33
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.01,9671.95
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.025,9759.7
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.05,9875.75
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.1,9981.9
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.15,10049
2020-10-26,2 wk ahead cum case,2020-11-07,PL76,Lubuskie,quantile,0.2,10112.8
