forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.025,102189.89091479917
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.05,102474.14305341926
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.1,102812.89188492653
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.15,103025.055716976
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.2,103202.45754712289
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.25,103361.1913090887
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.3,103529.36546452703
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.35,103694.62385652284
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.4,103852.46106067346
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.45,104009.70647314854
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.5,104177.06616592339
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.55,104326.55581958205
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.6,104463.01510390092
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.65,104602.82679642171
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.7,104783.28774047422
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.75,104976.98085907272
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.8,105218.97308583232
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.85,105491.3269288349
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.9,105761.84512298532
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.95,106309.35488985226
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.975,106722.71511317734
2020-12-07,1 wk ahead cum case,2020-12-12,GM05,Hesse State,quantile,0.99,107072.58704857317
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,7408.241326629148
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7426.845673848159
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7448.442325937503
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7471.602944159095
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7490.154716924246
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7505.291212351689
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7520.298567359803
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7535.540400797367
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7548.9039802085135
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7557.853188381353
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,7570.44483271487
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7586.568087505691
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7599.994039537654
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7613.761976028631
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,7626.294774903921
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7644.163446757333
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7660.344114368446
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7680.646622502193
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7717.046169450359
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,7746.291963384256
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7806.35448567755
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,7853.667743331798
2020-12-07,1 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,7915.461850628079
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.01,81004.87
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.025,81196.625
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.05,81335.85
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.1,81616.3
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.15,81783
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.2,81959.4
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.25,82106.5
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.3,82264.1
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.35,82392.55
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.4,82496.6
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.45,82646.1
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.5,82770.5
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.55,82922.9
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.6,83057.8
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.65,83213
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.7,83354
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.75,83501.5
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.8,83698
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.85,83973.75
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.9,84369.8
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.95,84882.15
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.975,85674.025
2020-12-07,1 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.99,86252.09
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.01,302500.4795847671
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.025,303012.8032172229
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.05,303780.1075193341
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.1,304771.86917383835
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.15,305346.7040904851
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.2,305771.95057588624
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.25,306158.3434164942
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.3,306506.7943402866
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.35,306894.69505146093
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.4,307325.8161838401
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.45,307741.5999141879
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.5,308179.41058392415
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.55,308545.0529476068
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.6,308898.1697103652
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.65,309200.01390219404
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.7,309540.13442626136
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.75,309925.2886231598
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.8,310417.2465367211
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.85,311044.2845283998
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.9,311663.4839800364
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.95,312751.17024146277
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.975,313959.28695040516
2020-12-07,1 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.99,315368.1386951242
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.01,53333.26389167595
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.025,53526.700254055635
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.05,53710.528355453665
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.1,54085.003022346464
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.15,54320.88584663117
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.2,54519.318987107225
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.25,54696.23364317274
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.3,54898.51247216745
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.35,55054.81234132804
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.4,55198.603413983714
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.45,55363.97271217736
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.5,55503.950987912554
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.55,55671.13968551731
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.6,55812.765864366585
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.65,55942.46786977278
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.7,56119.69992748039
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.75,56351.74586121357
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.8,56612.09708744603
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.85,56845.44126739194
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.9,57155.84340842305
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.95,57705.78855981461
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.975,58331.93336772948
2020-12-07,1 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.99,58889.0692724303
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.01,14706.705946348033
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.025,14755.275104899609
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.05,14810.97372508566
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.1,14874.466578172043
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.15,14917.18668661504
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.2,14960.683289071825
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.25,14990.71045886242
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.3,15021.6622002884
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.35,15047.749429294165
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.4,15074.023601273544
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.45,15103.320651061935
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.5,15139.816806213748
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.55,15168.52003255913
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.6,15199.825390216434
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.65,15228.954120606733
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.7,15261.558013053986
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.75,15293.943043404539
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.8,15337.152112619755
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.85,15392.289693484157
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.9,15442.020212923617
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.95,15519.354577186063
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.975,15611.381270851116
2020-12-07,1 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.99,15730.149847414516
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.01,79281.46231412464
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.025,79489.14282034655
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.05,79794.91063904353
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.1,80113.71749886143
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.15,80303.42496003352
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.2,80447.01058795967
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.25,80614.83578831871
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.3,80741.87067569215
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.35,80874.69644576331
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.4,80976.35956880228
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.45,81077.3391007098
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.5,81190.8442071498
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.55,81269.59240103234
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.6,81394.91651750631
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.65,81543.8541833184
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.7,81658.35184249934
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.75,81803.00941911271
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.8,81962.8605992076
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.85,82158.55189964359
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.9,82394.91673085098
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.95,82732.8718945035
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.975,83035.04135197529
2020-12-07,1 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.99,83407.36763882228
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,16563.14672025208
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,16612.784237215088
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,16790.468338051352
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,16894.469256881013
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,17010.98060729464
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,17093.444950989517
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,17148.069785051965
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,17210.654529164127
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,17266.931541003687
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,17327.879586870356
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,17376.818037655477
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,17438.30525841016
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,17502.12796255504
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,17559.506338978077
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,17630.93940774191
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,17683.15347110015
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,17755.77312771615
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,17845.524378361937
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,17979.195757462734
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,18096.886278355363
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,18305.977594631848
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,18593.596669281862
2020-12-07,1 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,18757.413433718444
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,16533.334516058734
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,16591.682524232685
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,16661.796152277828
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,16761.067953559235
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,16828.257798513838
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,16878.937107713213
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,16923.62485975167
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,16974.422522693167
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,17016.63194098475
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,17061.597057975276
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,17101.867219841617
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,17144.45687879611
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,17185.632299620625
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,17240.406217559455
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,17285.94497381596
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,17341.61989518807
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,17414.69382016973
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,17467.542341899425
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,17537.402179413268
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,17641.844243715732
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,17826.547695591362
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,17940.598346508246
2020-12-07,1 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,18084.625687208212
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,23437.83658189568
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,23541.02257271973
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,23736.041988664496
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,23959.46547414541
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,24123.89602737792
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,24276.859503009728
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,24396.702673086398
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,24506.939498940646
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,24596.917139459183
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,24696.44548031787
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,24813.732889627117
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,24916.528607968252
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,25010.685341343
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,25129.824223664276
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,25237.829715740976
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,25327.584809444583
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,25417.0483734219
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,25546.30291693373
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,25715.933781568157
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,26018.175253172547
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,26379.567160658265
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,26722.387308832083
2020-12-07,1 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,27399.02802100852
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.01,190843.8969897898
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.025,192173.10153002193
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.05,193449.54225882096
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.1,195049.689710794
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.15,196658.69329360157
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.2,197890.78028583212
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.25,198990.6360360054
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.3,200024.86039737373
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.35,200928.75643158337
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.4,201715.16054210116
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.45,202643.234302407
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.5,203568.10462904742
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.55,204457.7061938622
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.6,205325.0947615771
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.65,206172.6289125072
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.7,207248.74034488507
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.75,208424.74848644086
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.8,209729.85916805477
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.85,211247.50049737297
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.9,213046.98890132288
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.95,215131.43964352284
2020-12-07,2 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.975,217650.5319779345
