forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.45,4014.5469768161565
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.5,4061.0734836204783
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.55,4113.054130367692
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.6,4166.768615054494
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.65,4227.604311585872
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.7,4289.608050255886
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.75,4362.2732691351275
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.8,4451.918123690408
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.85,4552.879099214659
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.9,4679.285875526625
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.95,4880.835198590337
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.975,5026.095878188583
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.99,5221.90635301814
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.01,3972.826808394922
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.025,4115.853693724723
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.05,4234.108378731827
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.1,4391.068221069948
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.15,4497.710325466862
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.2,4588.364828424343
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.25,4683.206046156836
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.3,4756.918998093933
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.35,4813.182723393582
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.4,4871.428981402162
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.45,4931.1288474470075
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.5,5001.123234208312
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.55,5074.488490070279
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.6,5141.135724261306
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.65,5210.1329853197685
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.7,5296.94533805159
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.75,5387.312979026986
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.8,5485.343671945335
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.85,5605.142602277284
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.9,5746.496001781898
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.95,5952.02699943652
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.975,6141.581953206518
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.99,6335.3295441611535
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.01,2537.9589861870077
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.025,2664.475415254023
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.05,2759.291223769584
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.1,2883.8461356447137
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.15,2961.425770387522
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.2,3024.194955972909
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.25,3071.7784172663205
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.3,3128.163824255168
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.35,3179.441398322452
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.4,3219.972134958026
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.45,3262.4650656615195
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.5,3321.855168311372
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.55,3361.3261555469153
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.6,3411.307899740641
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.65,3466.3881174199855
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.7,3540.319844963483
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.75,3593.9011519105693
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.8,3652.5703930315767
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.85,3734.050603313102
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.9,3830.6396964649225
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.95,4040.179537662747
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.975,4176.083005740219
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.99,4335.813275054784
2020-11-02,1 wk ahead inc case,2020-11-07,GM01,Baden-Württemberg State,point,NA,23470.250318905033
2020-11-02,1 wk ahead inc case,2020-11-07,GM02,Free State of Bavaria,point,NA,26280.499839941855
2020-11-02,1 wk ahead inc case,2020-11-07,GM16,Berlin State,point,NA,7106.097235031024
2020-11-02,1 wk ahead inc case,2020-11-07,GM11,Brandenburg State,point,NA,1932.3825793818878
2020-11-02,1 wk ahead inc case,2020-11-07,GM03,Free Hanseatic City of Bremen,point,NA,1757.8772539920928
2020-11-02,1 wk ahead inc case,2020-11-07,GM04,Free Hanseatic City of Hamburg,point,NA,3386.3105435802245
2020-11-02,1 wk ahead inc case,2020-11-07,GM05,Hesse State,point,NA,13983.68863151909
2020-11-02,1 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,point,NA,1248.1632196867602
2020-11-02,1 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,point,NA,13216.335853002069
2020-11-02,1 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,point,NA,38897.957377595274
2020-11-02,1 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,point,NA,5920.588759324997
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,point,NA,2292.9004540864375
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,point,NA,6506.85163490322
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,point,NA,1936.0528526229414
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,point,NA,2229.536244223511
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,point,NA,1812.5619016491355
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,point,NA,29716.662838803342
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,point,NA,33946.309076835474
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,point,NA,8399.696154653118
2020-11-02,2 wk ahead inc case,2020-11-14,GM11,Brandenburg State,point,NA,2315.5032891538895
2020-11-02,2 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,point,NA,2442.1758356685978
2020-11-02,2 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,point,NA,4547.362291945502
2020-11-02,2 wk ahead inc case,2020-11-14,GM05,Hesse State,point,NA,17192.736291034358
2020-11-02,2 wk ahead inc case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,point,NA,1624.447170377671
2020-11-02,2 wk ahead inc case,2020-11-14,GM06,Lower Saxony State,point,NA,17964.37064557617
2020-11-02,2 wk ahead inc case,2020-11-14,GM07,North Rhine-Westphalia State,point,NA,50536.117830597126
2020-11-02,2 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,point,NA,7528.7812750627545
2020-11-02,2 wk ahead inc case,2020-11-14,GM09,Saarland State,point,NA,3111.3751622055756
2020-11-02,2 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,point,NA,7961.983428947698
2020-11-02,2 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,point,NA,2471.603466759258
2020-11-02,2 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,point,NA,2899.4402487242332
2020-11-02,2 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,point,NA,2205.585859096642
2020-11-02,3 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,point,NA,37394.5449307083
2020-11-02,3 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,point,NA,44052.13725074277
2020-11-02,3 wk ahead inc case,2020-11-21,GM16,Berlin State,point,NA,9942.106337100971
2020-11-02,3 wk ahead inc case,2020-11-21,GM11,Brandenburg State,point,NA,2798.354374592749
2020-11-02,3 wk ahead inc case,2020-11-21,GM03,Free Hanseatic City of Bremen,point,NA,3362.7829380347875
2020-11-02,3 wk ahead inc case,2020-11-21,GM04,Free Hanseatic City of Hamburg,point,NA,6088.781883428189
2020-11-02,3 wk ahead inc case,2020-11-21,GM05,Hesse State,point,NA,21323.268399639725
2020-11-02,3 wk ahead inc case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,point,NA,2128.33168221899
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,point,NA,24512.696787971985
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,point,NA,65981.09861578938
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,point,NA,9547.71438600155
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,point,NA,4228.592543184104
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,point,NA,9715.821405463343
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,point,NA,3144.494906549624
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,point,NA,3788.9707880685237
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,point,NA,2674.6225295055533
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,point,NA,47263.90307887526
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,point,NA,57716.23510685624
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,point,NA,12082.524950478179
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,point,NA,3505.8687080491554
2020-11-02,4 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,point,NA,4648.627931115753
2020-11-02,4 wk ahead inc case,2020-11-28,GM04,Free Hanseatic City of Hamburg,point,NA,8173.416567391783
2020-11-02,4 wk ahead inc case,2020-11-28,GM05,Hesse State,point,NA,26706.519490737322
2020-11-02,4 wk ahead inc case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,point,NA,2817.532182404679
2020-11-02,4 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,point,NA,33727.51309522761
2020-11-02,4 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,point,NA,87150.52152113516
2020-11-02,4 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,point,NA,12320.718049504678
2020-11-02,4 wk ahead inc case,2020-11-28,GM09,Saarland State,point,NA,5794.791047991902
2020-11-02,4 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,point,NA,12151.231501822334
2020-11-02,4 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,point,NA,4061.0734836204783
2020-11-02,4 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,point,NA,5001.123234208312
2020-11-02,4 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,point,NA,3321.855168311372
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.01,102906.28773653545
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.025,103051.54839408757
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.05,103166.90329933653
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.1,103272.74103694095
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.15,103368.91755394808
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.2,103429.2868877658
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.25,103483.8033552424
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.3,103527.37270329407
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.35,103570.37736529173
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.4,103615.31277888549
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.45,103660.9121519562
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.5,103703.25031890503
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.55,103734.84806469598
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.6,103781.46792718905
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.65,103817.4416553747
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.7,103865.75851703403
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.75,103922.17974603208
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.8,103973.42330045487
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.85,104054.05677696542
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.9,104138.62309063386
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.95,104250.01083438112
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.975,104358.36621102621
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.99,104473.71256919921
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.01,130397.76850655736
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.025,130483.41320034955
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.05,130558.74148959073
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.1,130677.14621624873
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.15,130752.66292908812
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.2,130801.09691789212
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.25,130845.48496854752
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.3,130889.64588578648
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.35,130928.45951273112
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.4,130960.10026314645
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.45,131005.43559705233
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.5,131044.49983994185
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.55,131073.89575132425
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.6,131108.15355838754
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.65,131151.16414398648
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.7,131209.33986205573
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.75,131244.2923587743
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.8,131304.4643957666
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.85,131385.60591056728
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.9,131456.9771615638
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.95,131545.2876041359
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.975,131624.72505541975
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.99,131712.68690134317
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.01,38318.35369769223
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.025,38360.126839411416
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.05,38382.65792599679
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.1,38417.12900364406
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.15,38444.36880670243
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.2,38459.94294166825
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.25,38474.974877541856
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.3,38493.31686232972
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.35,38506.447325542526
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.4,38518.525405235094
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.45,38530.333352721085
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.5,38546.097235031026
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.55,38557.368514646114
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.6,38568.90503620801
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.65,38582.1268106842
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.7,38597.386781383095
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.75,38616.636185450705
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.8,38633.82423626743
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.85,38653.26606322415
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.9,38683.803124914935
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.95,38731.34632434095
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.975,38775.43249195839
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.99,38797.316234121354
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.01,9608.893480429108
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.025,9630.41976178081
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.05,9656.303664243536
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.1,9680.26040279135
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.15,9696.792885120829
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.2,9708.325664729324
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.25,9720.631121198947
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.3,9729.607877767057
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.35,9737.99883446192
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.4,9748.88119105265
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.45,9754.966702351707
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.5,9763.382579381887
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.55,9774.004456331751
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.6,9783.205723550906
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.65,9792.258869812973
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.7,9801.988877535423
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.75,9813.329281486162
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.8,9822.10129086141
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.85,9840.103656405376
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.9,9856.021596118195
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.95,9878.770557271564
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.975,9896.177728402388
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.99,9914.860185430023
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,6912.180061250541
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,6936.403709054214
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,6965.263021190872
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,6986.290054305894
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,7005.26472083455
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,7019.853277257435
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,7032.538530452153
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,7043.787606876963
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,7052.624027589733
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,7066.490121106608
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,7076.725783667771
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,7088.877253992093
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,7098.762864823948
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,7108.8339403604
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,7118.744540637134
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,7128.368504506507
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,7140.6016868987845
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,7157.327394849938
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,7174.130897032187
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,7200.235240953104
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,7226.822729330696
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,7254.3836114522255
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,7269.121310917133
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,16550.410343004427
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,16591.068577485574
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,16611.351829981875
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,16638.387612821316
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,16657.235242004484
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16670.57342021836
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,16684.926982548714
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,16696.93719640214
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16709.70742139309
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16724.1874483209
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,16733.860012610898
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,16743.310543580224
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,16752.11888652114
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,16764.666131037528
