forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.025,1230
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.05,1231
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.1,1233
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.15,1235
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.2,1236
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.25,1237
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.3,1237
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.35,1238
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.4,1239
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.45,1239
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.5,1240
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.55,1241
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.6,1241
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.65,1242
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.7,1243
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.75,1244
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.8,1245
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.85,1246
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.9,1247
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.95,1249
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.975,1251
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.99,1253.01
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.01,2243
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.025,2245
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.05,2247
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.1,2249
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.15,2250
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.2,2252
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.25,2253
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.3,2254
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.35,2255
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.4,2256
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.45,2256
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.5,2257
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.55,2258
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.6,2259
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.65,2260
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.7,2261
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.75,2262
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.8,2263
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.85,2265
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.9,2267
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.95,2269
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.975,2271.025
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.99,2274
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.01,1170
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.025,1173
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.05,1176
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.1,1179
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.15,1180
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.2,1182
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.25,1183
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.3,1184
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.35,1185
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.4,1186
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.45,1187
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.5,1188
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.55,1189
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.6,1190
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.65,1191
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.7,1192
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.75,1193
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.8,1195
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.85,1196
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.9,1199
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.95,1202
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.975,1204
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.99,1207
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.01,2400.99
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.025,2404
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.05,2407.95
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.1,2412
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.15,2414.85
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.2,2417
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.25,2419
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.3,2420
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.35,2422
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.4,2424
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.45,2425
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.5,2427
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.55,2428
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.6,2429
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.65,2431
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.7,2433
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.75,2435
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.8,2437
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.85,2439
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.9,2442.1
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.95,2448
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.975,2452
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.99,2457
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.01,4249.99
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.025,4253
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.05,4255
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.1,4258
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.15,4260
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.2,4261
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.25,4262
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.3,4263
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.35,4264
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.4,4265
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.45,4266
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.5,4268
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.55,4269
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.6,4270
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.65,4271
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.7,4273
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.75,4274
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.8,4276
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.85,4277
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.9,4279.1
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.95,4283
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.975,4287
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.99,4289.01
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.01,1157
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.025,1158
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.05,1160
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.1,1162
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.15,1163
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.2,1164
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.25,1165
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.3,1165
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.35,1166
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.4,1167
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.45,1167
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.5,1168
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.55,1169
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.6,1169
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.65,1170
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.7,1171
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.75,1172
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.8,1172
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.85,1173
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.9,1175
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.95,1177
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.975,1178
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.99,1180.01
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.01,1766
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.025,1768
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.05,1771
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.1,1774
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.15,1775
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.2,1777
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.25,1778
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.3,1779
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.35,1780.65
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.4,1782
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.45,1782
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.5,1784
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.55,1785
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.6,1786
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.65,1787
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.7,1788
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.75,1790
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.8,1791
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.85,1793
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.9,1795
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.95,1798
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.975,1800
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.99,1803
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.01,4102
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.025,4104
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.05,4107.95
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.1,4112
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.15,4114
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.2,4115
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.25,4117
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.3,4119
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.35,4120
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.4,4121
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.45,4123
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.5,4124
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.55,4126
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.6,4127
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.65,4129
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.7,4130
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.75,4132
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.8,4134
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.85,4136.15
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.9,4139
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.95,4144
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.975,4147
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.99,4150.01
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.01,1646
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.025,1648
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.05,1650
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.1,1652
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.15,1654
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.2,1655
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.25,1656
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.3,1657
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.35,1658
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.4,1659
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.45,1660
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.5,1661
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.55,1662
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.6,1663
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.65,1664
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.7,1665
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.75,1666
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.8,1667
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.85,1669
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.9,1671
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.95,1674
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.975,1677
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.99,1680
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.01,2605
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.025,2610
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.05,2614
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.1,2620
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.15,2624
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.2,2628
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.25,2631
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.3,2633
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.35,2636
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.4,2639
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.45,2641
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.5,2644
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.55,2647
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.6,2649
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.65,2652
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.7,2655
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.75,2659
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.8,2664
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.85,2668
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.9,2674
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.95,2683
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.975,2693.025
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.99,2705
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.01,2576
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.025,2580
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,2587
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,2594
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.15,2599
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.2,2603
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.25,2606
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.3,2608
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.35,2611
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.4,2613
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.45,2615
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.5,2618
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.55,2620.45
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.6,2624
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.65,2627.35
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.7,2630
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.75,2633
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.8,2636
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.85,2639
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.9,2646
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.95,2656
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.975,2664.025
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.99,2671.01
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.01,2850
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.025,2854
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.05,2859
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.1,2862
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.15,2866
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.2,2868
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.25,2871
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.3,2873
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.35,2875
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.4,2877
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.45,2878.55
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.5,2881
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.55,2883
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.6,2885
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.65,2887.35
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.7,2890
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.75,2893
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.8,2896
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.85,2899
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.9,2904
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.95,2911
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.975,2917
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.99,2925.01
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.01,2581.99
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.025,2584
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.05,2586
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.1,2591
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.15,2594
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.2,2596
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.25,2598
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.3,2600
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.35,2602
