forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead inc death,2021-03-06,GM11,Brandenburg State,point,NA,135
2021-02-15,3 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,point,NA,9
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,point,NA,33
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,point,NA,83
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,point,NA,33
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,point,NA,164
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,point,NA,282
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,51.5
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,point,NA,23
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,point,NA,129
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,84
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,point,NA,56
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,point,NA,81
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,point,NA,111
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,point,NA,151
2021-02-15,4 wk ahead inc death,2021-03-13,GM16,Berlin State,point,NA,70
2021-02-15,4 wk ahead inc death,2021-03-13,GM11,Brandenburg State,point,NA,150
2021-02-15,4 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,point,NA,8
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,point,NA,33
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,point,NA,69
2021-02-15,4 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,point,NA,29
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,point,NA,166
2021-02-15,4 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,point,NA,239
2021-02-15,4 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,point,NA,44
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,point,NA,18
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,point,NA,98.5
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,point,NA,79
2021-02-15,4 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,point,NA,54
2021-02-15,4 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,point,NA,68
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.01,7864.99
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,7869
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.05,7873
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.1,7878
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.15,7881
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.2,7884
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.25,7886
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.3,7888
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.35,7890
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.4,7891.6
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.45,7893.55
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.5,7895
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.55,7897
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.6,7899
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.65,7900
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.7,7903
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.75,7905
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.8,7908
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.85,7910
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.9,7913
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.95,7918
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,7923.025
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.99,7929.01
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.01,11883.98
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,11888
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.05,11893
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.1,11899
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.15,11903
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.2,11907
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.25,11910
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.3,11912
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.35,11914
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.4,11917
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.45,11919
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.5,11921
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.55,11923
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.6,11925
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.65,11927
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.7,11930
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.75,11933
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.8,11936
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.85,11939
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.9,11944
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.95,11951
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,11956
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.99,11965.02
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.01,2676.99
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.025,2680
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.05,2683
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.1,2686
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.15,2689
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.2,2691
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.25,2693
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.3,2694
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.35,2695
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.4,2697
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.45,2698
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.5,2699
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.55,2701
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.6,2702
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.65,2704
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.7,2705
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.75,2706
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.8,2708
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.85,2710
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.9,2713
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.95,2717
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.975,2720.025
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.99,2725
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.01,2885
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.025,2888
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.05,2892
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.1,2895
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.15,2897
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.2,2900
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.25,2902
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.3,2904
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.35,2906
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.4,2907
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.45,2909
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.5,2910
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.55,2912
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.6,2914
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.65,2915
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.7,2917
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.75,2919
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.8,2921
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.85,2923
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.9,2927
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.95,2931
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.975,2934
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.99,2940
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,312
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,313
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,314
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,316
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,316
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,317
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,318
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,318
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,319
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,319
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,320
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,320
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,321
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,321
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,321
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,322
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,323
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,323
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,324
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,325
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,326
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,329
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,330.01
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1212.99
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1214
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1215
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1218
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1219
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1220
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1221
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1222
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1223
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1224
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1224
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1225
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1226
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1226
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1227
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1228
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1229
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1230
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1231
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1233
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1235
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1237
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1239
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.01,5532.99
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.025,5537
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.05,5539
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.1,5543
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.15,5546
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.2,5548
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.25,5550
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.3,5551
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.35,5553
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.4,5554
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.45,5555.55
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.5,5557
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.55,5559
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.6,5560
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.65,5562
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.7,5563
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.75,5564
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.8,5566
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.85,5569
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.9,5572
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.95,5576
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.975,5579
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.99,5583
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,655.99
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,657
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,658
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,660
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,662
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,663
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,664
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,665
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,666
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,667
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,668
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,668
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,669
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,670
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,671
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,672
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,673
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,674
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,675
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,677
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,679
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,681
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,684
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.01,3957.99
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.025,3960
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.05,3966
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.1,3970
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.15,3973
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.2,3976
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.25,3978
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.3,3980
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.35,3982
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.4,3984
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.45,3986
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.5,3988
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.55,3990
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.6,3991
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.65,3993
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.7,3995
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.75,3997
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.8,4000
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.85,4002
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.9,4005
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.95,4010
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.975,4015
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.99,4018.01
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.01,12407.99
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.025,12415
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.05,12421
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.1,12427
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.15,12434
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.2,12439
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.25,12442
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.3,12445
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.35,12448
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.4,12451
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.45,12453
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.5,12456
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.55,12458
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.6,12461
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.65,12465
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.7,12467
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.75,12470
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.8,12474
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.85,12479
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.9,12484.1
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.95,12492.05
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.975,12499
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.99,12506.02
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.01,2929.99
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,2932
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.05,2934.95
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.1,2937
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.15,2939
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.2,2941
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.25,2942
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.3,2943
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.35,2945
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.4,2946
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.45,2947
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.5,2948
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.55,2949
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.6,2951
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.65,2952
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.7,2953
