forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.85,8615.2
2020-11-30,3 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.9,9249.3
2020-11-30,3 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.95,9944.250000000002
2020-11-30,3 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.975,10643.05
2020-11-30,3 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.99,11486.789999999999
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.01,1075.99
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.025,1329.625
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.05,1483.8500000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.1,1767
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.15,1963.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.2,2138
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.25,2264
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.3,2425.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.35,2618.9000000000005
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.4,2761.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.45,2900.55
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.5,3035.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.55,3176
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.6,3325.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.65,3472.35
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.7,3591.9000000000005
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.75,3721.25
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.8,3865.4000000000005
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.85,4086.15
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.9,4343.2
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.95,4795.35
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.975,5085.324999999997
2020-11-30,3 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.99,5968.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.01,632.97
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.025,724.875
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.05,795.8000000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.1,882.8000000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.15,967.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.2,1034
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.25,1083.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.3,1154.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.35,1230
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.4,1288.6
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.45,1359.55
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.5,1422.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.55,1504
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.6,1574.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.65,1639.6999999999998
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.7,1714
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.75,1816.25
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.8,1899.8000000000002
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.85,2017.0500000000006
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.9,2180.7000000000003
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.95,2483.500000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.975,2803.2999999999997
2020-11-30,3 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.99,3227.27
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.01,3740.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.025,4618.3
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.05,5223.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.1,6078.300000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.15,6660.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.2,7142.200000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.25,7581.75
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.3,8021.4000000000005
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.35,8565.85
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.4,8978.6
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.45,9577.6
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.5,10013
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.55,10567.300000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.6,11066
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.65,11549.05
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.7,12154.200000000003
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.75,12829.25
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.8,13460.2
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.85,14198
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.9,15525.2
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.95,17278.149999999998
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.975,19034.35
2020-11-30,3 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.99,21945.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.01,1327.84
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.025,1505.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.05,1648.95
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.1,1863
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.15,2051.55
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.2,2177.7999999999997
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.25,2326.75
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.3,2463.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.35,2587.3
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.4,2713
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.45,2851.65
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.5,2999
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.55,3138.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.6,3290
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.65,3406.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.7,3507.4000000000005
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.75,3625.25
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.8,3740.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.85,3878.3
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.9,4042
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.95,4345.550000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.975,4557.075
2020-11-30,3 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.99,5024.19
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.01,1357.76
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.025,1700.25
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.05,1851.8500000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.1,2202.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.15,2464.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.2,2681
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.25,2855
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.3,3087.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.35,3285.6499999999996
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.4,3463
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.45,3575.2
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.5,3731.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.55,3882.3500000000004
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.6,4007.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.65,4163.1
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.7,4323.3
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.75,4496.25
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.8,4666.200000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.85,4901.6
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.9,5275.2
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.95,5857.35
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.975,6149.65
2020-11-30,3 wk ahead inc case,2020-12-19,PL80,Podkarpackie,quantile,0.99,7054.08
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.01,1841.84
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.025,2055.775
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.05,2211.2000000000003
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.1,2339
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.15,2487.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.2,2610.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.25,2733
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.3,2842.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.35,2949.3
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.4,3087.2
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.45,3202.3
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.5,3328
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.55,3448.45
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.6,3556.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.65,3712.05
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.7,3868.0000000000005
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.75,4002.75
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.8,4165.200000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.85,4400.6500000000015
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.9,4692.4000000000005
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.95,5220.3
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.975,5497.375
2020-11-30,3 wk ahead inc case,2020-12-19,PL81,Podlaskie,quantile,0.99,6267.24
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.01,2554.98
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.025,2849.65
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.05,3129.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.1,3481.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.15,3764.3500000000004
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.2,4031.6
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.25,4235.25
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.3,4482.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.35,4679.65
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.4,4896.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.45,5165
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.5,5389.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.55,5660.300000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.6,5891.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.65,6129.15
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.7,6388.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.75,6695.75
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.8,7009
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.85,7391.299999999999
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.9,7945.200000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.95,8795.900000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.975,9228.649999999996
2020-11-30,3 wk ahead inc case,2020-12-19,PL82,Pomorskie,quantile,0.99,11172.899999999998
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.01,1059.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.025,1220
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.05,1383.4499999999998
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.1,1587
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.15,1783.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.2,1908
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.25,2055.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.3,2189.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.35,2334.6000000000004
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.4,2458.6
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.45,2641.7000000000003
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.5,2784.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.55,2962.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.6,3112.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.65,3280.35
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.7,3464
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.75,3647.25
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.8,3834.2000000000007
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.85,4109.6
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.9,4546.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.95,5182.1500000000005
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.975,5771.024999999997
2020-11-30,3 wk ahead inc case,2020-12-19,PL83,Slaskie,quantile,0.99,6818.169999999999
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.01,252.97
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.025,324
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.05,375.95
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.1,457.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.15,529
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.2,591
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.25,643.75
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.3,696.4000000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.35,785.3000000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.4,846.0000000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.45,944
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.5,998
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.55,1082.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.6,1168.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.65,1238.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.7,1345.3000000000002
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.75,1436
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.8,1563.8000000000002
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.85,1722
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.9,1882.7000000000005
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.95,2243.3500000000004
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.975,2530.3749999999995
2020-11-30,3 wk ahead inc case,2020-12-19,PL84,Swietokrzyskie,quantile,0.99,3202.2
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.01,1996.87
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.025,2434.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.05,2747.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.1,3189.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.15,3594.7000000000003
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.2,3951.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.25,4245.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.3,4557.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.35,4903.200000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.4,5161.8
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.45,5524.55
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.5,5865
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.55,6170.450000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.6,6507
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.65,6784.35
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.7,7105.000000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.75,7515.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.8,7910
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.85,8327.150000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.9,8951.400000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.95,9815.450000000004
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.975,10339.099999999999
2020-11-30,3 wk ahead inc case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.99,11104.449999999999
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.01,4414.280000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.025,4987.85
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.05,5374.05
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.1,5959.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.15,6325.55
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.2,6680
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.25,6870.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.3,7264.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.35,7542.5
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.4,7869.200000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.45,8187.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.5,8484
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.55,8855.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.6,9184
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.65,9508.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.7,9842.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.75,10355.25
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.8,10720.2
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.85,11183
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.9,11872.900000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.95,13006.2
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.975,14092.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL86,Wielkopolskie,quantile,0.99,15919.06
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.01,1532.96
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.025,1752.775
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.05,1929.65
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.1,2183.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.15,2388.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.2,2573.2000000000003
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.25,2712
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.3,2926.1000000000004
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.35,3088.3
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.4,3254.4
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.45,3435.1000000000004
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.5,3595
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.55,3801.4500000000003
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.6,4030.800000000001
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.65,4200.7
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.7,4436.9
2020-11-30,3 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.75,4693
