forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.15,2340.4256676787722
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.2,2346.252402807803
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.25,2350.269561767485
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.3,2354.362562797937
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.35,2357.858992654336
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.4,2361.5442622382716
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.45,2365.743550248032
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.5,2369.3633438416996
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.55,2372.6366462207084
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.6,2376.3759844586257
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.65,2380.6116167391856
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.7,2386.5994378890314
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.75,2391.4719120334557
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.8,2396.737156299465
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.85,2403.5292983142785
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.9,2410.8584379328586
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.95,2422.83483559146
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.975,2433.117784747682
2020-11-30,3 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.99,2451.921889854789
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.01,2851.6086301819446
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.025,2892.338241866718
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.05,2921.586562541088
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.1,2957.465273365317
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.15,2981.6311890048446
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.2,3001.587758313687
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.25,3023.228111816765
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.3,3047.976633714631
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.35,3067.503773278172
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.4,3087.7095026821307
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.45,3108.845756546325
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.5,3127.717785129897
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.55,3149.3598284822597
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.6,3172.1683163069256
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.65,3189.2341776209505
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.7,3209.726632134809
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.75,3233.1896673505767
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.8,3260.7820069451027
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.85,3291.7409141871103
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.9,3347.0421880844706
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.95,3407.532924210318
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.975,3462.0996875009555
2020-11-30,3 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.99,3569.6454186172377
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.01,869.1858164164942
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.025,882.3294920463591
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.05,888.8705524689565
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.1,898.6324131632832
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.15,904.6853073977472
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.2,910.9634836814548
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.25,915.9705544055128
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.3,919.8750289209406
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.35,925.3729106850008
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.4,929.4187201808539
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.45,933.1842393359445
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.5,936.9392104761585
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.55,941.3779234102146
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.6,946.3236517745481
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.65,950.4271148979282
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.7,954.2838391312812
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.75,958.93632424273
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.8,965.1781342400494
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.85,971.2736890277774
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.9,978.1704499843547
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.95,991.5419288407263
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.975,1002.1818066389229
2020-11-30,3 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.99,1021.7284926354799
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.01,1447.5604677395188
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.025,1458.0202732481043
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.05,1467.0791792160617
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.1,1480.4312104598507
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.15,1487.8447935172246
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.2,1495.4013818858593
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.25,1501.3353636598063
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.3,1506.330903158931
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.35,1512.1833506094547
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.4,1517.2793794457984
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.45,1522.3338824999514
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.5,1527.471351706157
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.55,1532.9225708703189
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.6,1538.7583330530422
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.65,1543.830566452932
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.7,1548.6329361354285
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.75,1554.4657879287306
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.8,1559.8259898096364
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.85,1567.2110431108026
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.9,1578.4051001760229
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.95,1594.8466902213077
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.975,1610.015262841662
2020-11-30,3 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.99,1640.9471766027298
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.01,730.5116268704332
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.025,739.1461156501275
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.05,746.8802856012957
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.1,756.4876587339202
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.15,764.1092325834784
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.2,768.2106005057469
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.25,773.315304248295
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.3,778.4069434719195
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.35,782.3777175746568
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.4,787.1893958249883
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.45,792.6772990236698
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.5,796.2213636822294
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.55,800.9919449447215
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.6,806.527671861734
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.65,811.7511427211471
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.7,816.18208573237
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.75,821.5864613814986
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.8,827.5302782627663
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.85,833.2462946541871
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.9,844.3817691563647
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.95,860.671572932242
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.975,871.2014463018397
2020-11-30,3 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.99,883.5385378387825
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.01,1358.8573628688755
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.025,1374.5737005197107
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.05,1385.4634165135258
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.1,1402.815046227639
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.15,1415.4916176157321
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.2,1428.839378548867
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.25,1437.1193805465778
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.3,1444.9132905863994
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.35,1455.2599711758871
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.4,1462.506502854382
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.45,1471.1215446483266
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.5,1481.4334726634684
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.55,1490.554968133455
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.6,1501.7748104977663
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.65,1510.0920472254752
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.7,1521.8141702926137
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.75,1533.0649536296673
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.8,1542.9216112556733
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.85,1558.2794710245303
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.9,1575.1499111732169
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.95,1603.3257618565663
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.975,1631.1995161411974
2020-11-30,3 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.99,1664.8502234480284
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.01,2737.0544199758847
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.025,2749.3962516167694
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.05,2766.187362695605
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.1,2782.981578558448
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.15,2793.756796038825
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.2,2801.919108817141
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.25,2811.2757523776327
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.3,2818.8111245990563
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.35,2824.931066696021
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.4,2832.7573521362765
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.45,2838.2361845558607
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.5,2845.536019948569
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.55,2853.8659789853054
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.6,2863.4383854012185
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.65,2869.548993092609
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.7,2875.7147493229695
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.75,2884.6953987930156
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.8,2894.690085137134
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.85,2906.306316639198
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.9,2918.253585126432
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.95,2941.1341573890327
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.975,2967.1419036909747
2020-11-30,3 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.99,2992.6404202633103
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.01,735.2156503516889
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.025,740.3335782057907
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.05,746.656936286276
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.1,752.745488282305
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.15,757.7725485489586
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.2,761.4029017768414
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.25,764.5359119091082
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.3,767.8966958271287
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.35,770.8052659044788
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.4,773.2246344240223
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.45,776.0232176291861
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.5,779.230033848967
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.55,782.8176527815574
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.6,786.0722618876532
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.65,790.1240000489236
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.7,793.748894277272
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.75,797.7701409507268
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.8,802.8356711645737
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.85,807.7540143284787
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.9,813.7749515606097
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.95,825.039440212899
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.975,837.8693906115748
2020-11-30,3 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.99,852.3751789225204
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.01,665.9742147111015
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.025,676.6833496411765
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.05,682.8487406268123
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.1,693.4356588317672
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.15,700.8158830748031
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.2,707.3152864625537
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.25,712.5207183502986
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.3,718.5865863913087
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.35,724.9955941813616
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.4,729.6163300625915
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.45,734.5933192882035
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.5,740.28855709223
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.55,746.0192759725335
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.6,751.5582680255177
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.65,755.9016802174651
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.7,761.6392717324943
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.75,767.561655368389
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.8,774.9525451956584
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.85,781.1187027008846
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.9,792.9727589710974
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.95,808.5133797189549
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.975,821.4802758420708
2020-11-30,3 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.99,844.1448445709661
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.01,2011.3975708550302
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.025,2021.2593673779943
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.05,2036.5683153896098
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.1,2054.0192457011
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.15,2065.755005437646
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.2,2074.0139794908487
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.25,2084.165360510354
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.3,2091.4968343418714
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.35,2100.8634913767182
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.4,2109.5966956232805
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.45,2115.662017657317
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.5,2123.8501115558397
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.55,2130.110668692916
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.6,2138.1138299683116
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.65,2145.5690379289854
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.7,2153.1897793650746
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.75,2162.03008007151
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.8,2173.997650447497
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.85,2184.1119340796213
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.9,2201.228273519222
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.95,2226.337811568988
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.975,2243.4174464363796
2020-11-30,3 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.99,2275.2853515818097
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.01,737.747327501241
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.025,746.6524459216632
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.05,756.1291822737821
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.1,768.0501724044793
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.15,776.0801932581337
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.2,782.7822501358137
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.25,787.7231302803013
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.3,792.3603105828729
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.35,798.6771025141597
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.4,804.8161237683756
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.45,810.7325077487736
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.5,814.6198188198625
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.55,820.660347326482
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.6,824.729134879113
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.65,829.9498976173222
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.7,835.3066655251176
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.75,841.3645088332452
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.8,848.8271219816476
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.85,855.4702801789379
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.9,866.9664331587375
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.95,885.5444855537991
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.975,897.7917348538358
2020-11-30,3 wk ahead cum death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.99,917.695452629283
2020-11-30,4 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.01,1985.2257001823418
2020-11-30,4 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.025,2015.3793802866714
2020-11-30,4 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.05,2043.2840640266306
2020-11-30,4 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.1,2075.302637895554
2020-11-30,4 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.15,2096.589316273291
2020-11-30,4 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.2,2112.088805379142
2020-11-30,4 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.25,2131.926992079484
2020-11-30,4 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.3,2148.7073531045544
2020-11-30,4 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.35,2163.54723113208
2020-11-30,4 wk ahead cum death,2020-12-26,PL72,Dolnoslaskie,quantile,0.4,2181.4402667147747
