forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.8,10215
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.85,10610.650000000001
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.9,11091.6
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.95,12006.800000000001
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,12610.099999999999
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.99,13370.07
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.01,1713.9697969037416
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,1957.8364734953561
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.05,2269.5370881751496
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.1,2857.7873222162407
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.15,3202.5793516245312
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.2,3473.2749086030112
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.25,3760.9606311831812
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.3,4057.47607276889
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.35,4373.413899954216
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.4,4716.34078070886
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.45,5011.080135896149
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.5,5281.938004439805
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.55,5534.168684083967
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.6,5783.322990241785
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.65,6051.431065191521
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.7,6278.7196239058685
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.75,6633.826844105868
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.8,6996.545414249322
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.85,7722.540250738336
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.9,8340.375158369683
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.95,9050.128646607634
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,9544.781498338074
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.99,10315.334159386752
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.01,513.3240315223596
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.025,641.4472092056417
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.05,819.4728645460136
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.1,1063.8652860569773
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.15,1263.1290489791916
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.2,1419.7625552887014
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.25,1590.8143733556499
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.3,1763.0446929073582
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.35,1946.8108657441358
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.4,2140.4649433566447
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.45,2350.706561518531
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.5,2538.6475661253726
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.55,2772.9043800086824
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.6,2989.063849612129
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.65,3262.8739038599506
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.7,3608.2696610491275
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.75,3922.040005838059
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.8,4427.241372971023
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.85,5000.208442764984
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.9,5703.701630464128
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.95,7189.211309810189
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.975,8648.101937044888
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,quantile,0.99,10431.252388304258
2021-01-25,1 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,point,NA,9726.73045493817
2021-01-25,1 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,point,NA,13443.137409713516
2021-01-25,1 wk ahead inc case,2021-01-30,GM16,Berlin State,point,NA,3628
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,point,NA,6057
2021-01-25,1 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,point,NA,591
2021-01-25,1 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,point,NA,2058
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,point,NA,7624.895387714645
2021-01-25,1 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,point,NA,1667.6723865424037
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,point,NA,7770.646091352499
2021-01-25,1 wk ahead inc case,2021-01-30,GM07,North Rhine-Westphalia State,point,NA,19822.040428760636
2021-01-25,1 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,point,NA,4362.407817888437
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,point,NA,1268
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,point,NA,6751
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,5610.5
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,point,NA,3424.830161513105
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,point,NA,3989.2177170799505
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,point,NA,8341.429065753338
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,point,NA,11803.149972840307
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,point,NA,2879.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,point,NA,6314.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,point,NA,582
2021-01-25,2 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,point,NA,2026
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,point,NA,7586.594269008472
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,point,NA,1552.819274925328
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,point,NA,7645.899254904003
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,point,NA,19131.418982748015
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,4291.658969895732
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,point,NA,1299
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,point,NA,5660
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,6119.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,point,NA,3909.6523074061315
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,point,NA,3393.3799980654258
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,point,NA,7151.811067225899
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,point,NA,10705.85774909347
2021-01-25,3 wk ahead inc case,2021-02-13,GM16,Berlin State,point,NA,2365.5
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,Brandenburg State,point,NA,6815.5
2021-01-25,3 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,point,NA,568
2021-01-25,3 wk ahead inc case,2021-02-13,GM04,Free Hanseatic City of Hamburg,point,NA,1997
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,point,NA,7550.67884997006
2021-01-25,3 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,point,NA,1448.1813170058904
2021-01-25,3 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,point,NA,7645.453312871851
2021-01-25,3 wk ahead inc case,2021-02-13,GM07,North Rhine-Westphalia State,point,NA,18754.381665214227
2021-01-25,3 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,4302.470187733305
2021-01-25,3 wk ahead inc case,2021-02-13,GM09,Saarland State,point,NA,1326
2021-01-25,3 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,point,NA,4872
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,6977.5
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,point,NA,4500.1260636097295
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thüringia,point,NA,2893.9161278729935
2021-01-25,4 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,point,NA,6304.601374805872
2021-01-25,4 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,point,NA,10209.75362469326
2021-01-25,4 wk ahead inc case,2021-02-20,GM16,Berlin State,point,NA,1985
2021-01-25,4 wk ahead inc case,2021-02-20,GM11,Brandenburg State,point,NA,7571.5
2021-01-25,4 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,point,NA,556
2021-01-25,4 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,point,NA,1971
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,point,NA,7761.409476142517
2021-01-25,4 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,point,NA,1366.0487883448027
2021-01-25,4 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,point,NA,7812.706765603663
2021-01-25,4 wk ahead inc case,2021-02-20,GM07,North Rhine-Westphalia State,point,NA,18907.2165272084
2021-01-25,4 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,4450.63191585824
2021-01-25,4 wk ahead inc case,2021-02-20,GM09,Saarland State,point,NA,1376.5
2021-01-25,4 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,point,NA,4251
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,8165
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,point,NA,5281.938004439805
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thüringia,point,NA,2538.6475661253726
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.01,290279.7638138836
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,290624.9396296581
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.05,290972.0189559562
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.1,291308.97064870736
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.15,291541.8953347371
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.2,291731.9597429708
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.25,291906.3477511732
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.3,292074.475984387
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.35,292188.5830187901
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.4,292340.4777585237
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.45,292519.17059157125
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.5,292646.7304549382
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.55,292788.0805670585
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.6,292963.75655424775
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.65,293138.4100477415
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.7,293319.9641493958
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.75,293535.18490510323
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.8,293708.76344099885
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.85,293953.680811878
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.9,294355.7130955221
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.95,294858.6927986872
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,295344.2674331834
2021-01-25,1 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.99,296082.14891747496
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.01,397343.22370239283
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,398027.43337357
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.05,398432.71160416014
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.1,398984.8475092478
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.15,399296.6494189748
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.2,399646.2874649459
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.25,399932.0749265453
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.3,400222.4107136497
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.35,400517.86448406393
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.4,400756.7184277448
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.45,401005.5062221434
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.5,401306.1374097135
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.55,401601.1434407633
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.6,401860.6536212717
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.65,402125.2916339481
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.7,402486.0003422676
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.75,402915.29800556897
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.8,403324.333208158
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.85,403777.8509196409
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.9,404287.71693026536
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.95,405169.64330211974
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,406324.24602186034
2021-01-25,1 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,quantile,0.99,407520.95655728306
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.01,118785.99
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.025,118897.875
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.05,119002.9
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.1,119176.5
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.15,119293.85
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.2,119373
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.25,119431.75
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.3,119507.7
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.35,119558.65
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.4,119622
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.45,119669.2
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.5,119747
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.55,119823.45
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.6,119873.6
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.65,119960.7
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.7,120033.3
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.75,120101.25
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.8,120203.2
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.85,120327.75
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.9,120458.4
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.95,120678.45
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.975,120912.425
2021-01-25,1 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.99,121179.08
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.01,67082.83
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.025,67307.8
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.05,67542
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.1,67793.9
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.15,68010.7
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.2,68156.8
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.25,68281.25
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.3,68389.7
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.35,68513.3
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.4,68647
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.45,68750.1
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.5,68870
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.55,69003.45
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.6,69142.8
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.65,69284.7
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.7,69383.3
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.75,69559.25
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.8,69683.2
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.85,69854.15
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.9,70150.4
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.95,70484.1
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.975,70830
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.99,71148.24
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,15779
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,15808.95
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,15822.95
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,15841.9
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,15856
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,15867
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,15875
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,15883
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,15893
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,15900.6
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,15909
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,15917
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,15928.45
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,15937
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,15944.35
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,15953
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,15967
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,15978
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,15992.15
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,16018
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,16042
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,16075.05
2021-01-25,1 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,16105.07
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,46080.94
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,46113.9
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,46146.9
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,46182.9
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,46202
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,46222.8
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,46237
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,46250
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,46269.65
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,46282
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,46294
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,46307
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,46322
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,46332
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,46343
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,46357
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,46374.25
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,46393.2
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,46420.15
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,46444
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,46480.05
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,46527
2021-01-25,1 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,46560.020000000004
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.01,170693.03453921113
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.025,170926.64003833995
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.05,171156.7355966113
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.1,171433.00287222007
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.15,171640.50478607856
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.2,171811.49081445578
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.25,171942.49038334197
