forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.5,129882.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.55,130009.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.6,130190.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.65,130331.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.7,130471.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.75,130616.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.8,130808.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.85,130998.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.9,131323.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.95,131718.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.975,132104.125
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.99,132377.43
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.01,114378
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.025,114676.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.05,114964.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.1,115189.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.15,115414
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.2,115643.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.25,115796.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.3,115934.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.35,116050.65
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.4,116180.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.45,116287.55
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.5,116398.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.55,116519.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.6,116636
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.65,116761.35
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.7,116891.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.75,117036.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.8,117209.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.85,117369.95
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.9,117600.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.95,117916.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.975,118323.05
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.99,119014.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.01,89203.55
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.025,89428.65
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.05,89596.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.1,89800.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.15,89927.85
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.2,90062.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.25,90153.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.3,90262.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.35,90354.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.4,90471.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.45,90565.65
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.5,90656
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.55,90731.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.6,90819
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.65,90929.35
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.7,91032.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.75,91148.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.8,91298.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.85,91437.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.9,91656.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.95,91890.05
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.975,92134.975
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.99,92421.67
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.01,48648.96
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.025,48842.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.05,48979.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.1,49159.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.15,49313.85
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.2,49432.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.25,49539
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.3,49639
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.35,49743.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.4,49824.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.45,49906
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.5,50001
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.55,50084
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.6,50173
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.65,50260.35
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.7,50354.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.75,50469.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.8,50585.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.85,50740
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.9,50894.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.95,51190.15
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.975,51427.025
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,quantile,0.99,51707.05
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.01,138599.88
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.025,138877.725
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.05,139179.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.1,139593
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.15,139869.55
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.2,140109.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.25,140287.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.3,140487.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.35,140658.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.4,140841.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.45,141022.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.5,141181
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.55,141362.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.6,141500
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.65,141651.35
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.7,141786.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.75,141948.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.8,142186.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.85,142441.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.9,142751.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.95,143352.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.975,143852.375
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,quantile,0.99,144299.31
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.01,247605.95
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.025,248157.975
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.05,248775.05
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.1,249434.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.15,250135.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.2,250473.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.25,250903.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.3,251176.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.35,251503.95
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.4,251808
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.45,252073.85
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.5,252373.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.55,252665
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.6,252939.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.65,253325.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.7,253609.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.75,254082.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.8,254516.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.85,255054.65
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.9,255808.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.95,257005.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.975,257800.05
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,quantile,0.99,258743.54
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.01,46537.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.025,46599.975
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.05,46674.85
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.1,46791.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.15,46857.85
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.2,46907.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.25,46954.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.3,46999.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.35,47039
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.4,47078.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.45,47107.55
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.5,47146
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.55,47183.45
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.6,47221.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.65,47273.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.7,47330.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.75,47391.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.8,47453.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.85,47521.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.9,47624
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.95,47752.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.975,47873.45
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,quantile,0.99,48059.01
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.01,84191.74
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.025,84433.475
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.05,84641.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.1,84944.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.15,85188.85
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.2,85380.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.25,85539.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.3,85702.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.35,85857.65
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.4,85982.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.45,86093
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.5,86253
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.55,86415.15
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.6,86583.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.65,86726.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.7,86899
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.75,87056.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.8,87242.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.85,87464.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.9,87790.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.95,88170.05
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.975,88582.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,quantile,0.99,88937.68
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.01,52448.92
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.025,52636.975
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.05,52811.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.1,53037.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.15,53163.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.2,53277.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.25,53415
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.3,53509
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.35,53603
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.4,53703.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.45,53790.55
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.5,53887.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.55,53982.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.6,54048.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.65,54161.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.7,54244.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.75,54331.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.8,54444.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.85,54581.15
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.9,54805.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.95,55024.85
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.975,55223.675
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,quantile,0.99,55435.15
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.01,134001.96
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.025,134323.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.05,134617.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.1,134955
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.15,135261.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.2,135468.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.25,135632.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.3,135801
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.35,135941.85
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.4,136098.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.45,136231.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.5,136399.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.55,136515.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.6,136664.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.65,136838.35
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.7,137011.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.75,137166.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.8,137336.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.85,137586
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.9,137912.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.95,138569.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.975,138914.15
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,quantile,0.99,139315.62
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.01,206498.81
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.025,206992.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.05,207784.85
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.1,208494.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.15,208939.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.2,209336.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.25,209620
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.3,209900.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.35,210211.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.4,210442.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.45,210652.55
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.5,210884
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.55,211145.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.6,211340
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.65,211564.45
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.7,211792.9
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.75,212076.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.8,212385.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.85,212796.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.9,213228.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.95,213881.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.975,214495.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,quantile,0.99,215286.07
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.01,45098.29
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.025,45179.975
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.05,45281
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.1,45422.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.15,45509
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.2,45599
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.25,45684.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.3,45745.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.35,45800.65
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.4,45862
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.45,45917.55
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.5,45973.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.55,46037.35
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.6,46106.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.65,46165.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.7,46238.3
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.75,46293.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.8,46377
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.85,46487.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.9,46628.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.95,46770.35
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.975,46993.225
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,quantile,0.99,47225.32
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.01,91561.65
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.025,91734.875
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.05,91958.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.1,92279.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.15,92534.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.2,92718.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.25,92877.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.3,93012.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.35,93157.65
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.4,93307.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.45,93440.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.5,93583.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.55,93717.35
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.6,93850.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.65,93965
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.7,94133.3
