forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.15,122158.55
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.2,122231
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.25,122292.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.3,122352.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.35,122416
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.4,122482
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.45,122553.1
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.5,122604.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.55,122661
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.6,122721
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.65,122780.35
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.7,122858
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.75,122950.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.8,123070
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.85,123178.45
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.9,123329
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.95,123558.1
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.975,123754.3
2021-02-15,1 wk ahead cum case,2021-02-20,PL77,Malopolskie,quantile,0.99,124065.12
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.01,200936.96
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.025,201188.95
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.05,201486.35
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.1,201854.3
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.15,202034.95
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.2,202194.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.25,202383.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.3,202541.4
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.35,202681.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.4,202859.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.45,203017.3
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.5,203179.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.55,203321.9
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.6,203504.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.65,203686.1
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.7,203831.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.75,204071.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.8,204261.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.85,204487.15
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.9,204830.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.95,205297.85
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.975,205805.025
2021-02-15,1 wk ahead cum case,2021-02-20,PL78,Mazowieckie,quantile,0.99,206561.12
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.01,42553.91
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.025,42593.875
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.05,42625.9
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.1,42663.9
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.15,42700.85
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.2,42728
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.25,42746
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.3,42765.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.35,42786.65
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.4,42801
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.45,42819.55
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.5,42842
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.55,42866.35
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.6,42891.4
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.65,42911
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.7,42934
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.75,42957
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.8,42988.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.85,43024.15
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.9,43068
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.95,43136.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.975,43200.175
2021-02-15,1 wk ahead cum case,2021-02-20,PL79,Opolskie,quantile,0.99,43278.08
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.01,70202.99
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.025,70331
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.05,70432
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.1,70590
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.15,70674.85
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.2,70759.8
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.25,70862
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.3,70935
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.35,70993
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.4,71047
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.45,71122.55
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.5,71202
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.55,71263.8
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.6,71322.8
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.65,71412.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.7,71486
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.75,71578.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.8,71675.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.85,71797.45
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.9,71960.1
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.95,72265.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.975,72415.55
2021-02-15,1 wk ahead cum case,2021-02-20,PL80,Podkarpackie,quantile,0.99,72669.08
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.01,44648.95
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.025,44796.9
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.05,44872.85
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.1,44995
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.15,45095.85
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.2,45149.8
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.25,45212.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.3,45275.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.35,45325.65
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.4,45366
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.45,45416.55
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.5,45471.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.55,45535
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.6,45594.8
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.65,45664
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.7,45712.3
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.75,45798.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.8,45868.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.85,45978.45
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.9,46104.1
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.95,46293.05
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.975,46440.575
2021-02-15,1 wk ahead cum case,2021-02-20,PL81,Podlaskie,quantile,0.99,46777.13
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.01,111374.9
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.025,111632.55
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.05,111838.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.1,111991
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.15,112148.85
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.2,112272.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.25,112363.75
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.3,112477.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.35,112545
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.4,112633.8
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.45,112731.55
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.5,112815.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.55,112889.35
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.6,112998.4
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.65,113097
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.7,113211.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.75,113324
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.8,113421.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.85,113563.9
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.9,113748
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.95,114044.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.975,114317.025
2021-02-15,1 wk ahead cum case,2021-02-20,PL82,Pomorskie,quantile,0.99,114751.01
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.01,180170.77
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.025,180347.95
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.05,180538.85
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.1,180783.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.15,180952
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.2,181088
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.25,181205
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.3,181316.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.35,181429
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.4,181537.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.45,181656.65
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.5,181769.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.55,181875.9
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.6,181984.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.65,182105.1
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.7,182253.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.75,182398.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.8,182560.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.85,182781
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.9,182969.8
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.95,183420.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.975,183750.075
2021-02-15,1 wk ahead cum case,2021-02-20,PL83,Slaskie,quantile,0.99,184109.04
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.01,40334.92
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.025,40370
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.05,40411.95
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.1,40473
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.15,40508
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.2,40547.8
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.25,40584.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.3,40614.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.35,40641.65
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.4,40675
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.45,40700.55
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.5,40733
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.55,40757.45
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.6,40796
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.65,40821.35
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.7,40857.3
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.75,40892
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.8,40934
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.85,40992.15
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,41061
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,41168
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,41249.4
2021-02-15,1 wk ahead cum case,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,41352.14
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,74403.88
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,74491.9
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,74600.95
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,74873.8
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,74995.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,75112.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,75184
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,75284.4
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,75369
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,75436.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,75500
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,75593.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,75666
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,75738.4
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,75851.15
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,75926.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,76040.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,76161
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,76286.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,76483.9
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,76764.15
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,76951.525
2021-02-15,1 wk ahead cum case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,77361.3
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.01,161618.88
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.025,161717.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.05,161891.95
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.1,162083
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.15,162180.85
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.2,162269.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.25,162347
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.3,162434.8
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.35,162533.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.4,162619.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.45,162704.75
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.5,162792
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.55,162863.9
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.6,162968
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.65,163051.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.7,163158.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.75,163270.5
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.8,163391.4
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.85,163527.3
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.9,163711.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.95,164049.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.975,164267.275
2021-02-15,1 wk ahead cum case,2021-02-20,PL86,Wielkopolskie,quantile,0.99,164731.69
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.01,83162
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.025,83240.95
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.05,83330.95
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.1,83429.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.15,83508.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.2,83562.6
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.25,83618.75
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.3,83668.7
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.35,83722
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.4,83771
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.45,83829.55
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.5,83877
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.55,83935.9
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.6,83993.4
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.65,84043.35
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.7,84097.3
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.75,84184.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.8,84271.2
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.85,84366
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.9,84503
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.95,84673.25
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.975,84867.05
2021-02-15,1 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.99,85084.38
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.01,106311.98
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.025,106501.925
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.05,106685.95
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.1,107028.9
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.15,107294.4
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.2,107525.8
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.25,107756.5
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.3,107938.7
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.35,108163.3
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.4,108319
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.45,108453.1
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.5,108650
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.55,108826.6
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.6,109034.8
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.65,109290.65
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.7,109510.2
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.75,109771.25
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.8,110062.2
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.85,110331.85
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.9,110706.1
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.95,111285.05
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.975,111727.375
2021-02-15,2 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.99,112436.25
2021-02-15,2 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.01,114135.87
2021-02-15,2 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.025,114542.5
2021-02-15,2 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.05,114877.55
2021-02-15,2 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.1,115279
2021-02-15,2 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.15,115557.85
2021-02-15,2 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.2,115774.6
